# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.80375099535609,0.2701494232167709,15
0,1,0,4.815521573031748,1.234994794231991,38
0,2,0,4.765387086495233,0.6938874992529658,38
0,3,0,4.300738626064547,0.5959535988247332,38
0,4,0,5.335472289683777,0.6772922424607386,51
0,5,0,3.661954946110181,0.4623698007659977,35
0,6,0,3.771951174639435,0.4325270983198824,37
0,7,0,6.245159456941089,0.8475834947828947,58
0,8,0,4.126702746108868,0.4296603001933301,44
0,9,0,4.263446410154261,0.497193398167347,41
0,10,0,4.860239783500417,0.480102574615942,54
0,11,0,4.947904984507318,0.5588676499359041,52
0,12,0,4.661672023244169,0.9133742145180764,43
0,13,0,3.266600039925379,0.2806488868333077,40
0,14,0,4.633045301830136,0.475220982685072,49
0,15,0,4.773921541520819,0.508394500612063,53
0,16,0,5.752179396128841,0.5191467178792629,69
0,17,0,6.10682406534324,0.6674128929111439,65
0,18,0,5.112544220669691,0.4320309968509564,66
0,19,0,5.218004610236182,0.5814915596845105,58
0,20,0,5.366253584110479,0.4929010839790676,65
0,21,0,5.555501069072787,0.4893627950416546,68
0,22,0,5.444442857797322,0.5469299156603576,64
0,23,0,4.466903359595578,0.4351910418319766,53
0,24,0,5.30671450445894,0.4943600115091731,64
0,25,0,4.902058146592513,0.4120605551906416,63
0,26,0,4.455454373297077,0.3683103163973674,59
0,27,0,5.158440475200544,0.5195989926312415,63
0,28,0,4.59326030183754,0.4517553326655946,62
0,29,0,6.610261458526677,0.6030147158072775,83
1,0,0,2.769869261933282,0.3219487281098414,26
1,1,0,3.546339567257513,0.469717754097888,30
1,2,0,4.088830133663292,0.5243548029264413,36
1,3,0,4.564020272287948,0.5696503808042506,39
1,4,0,5.520414549713471,0.6619746429967939,51
1,5,0,4.735469410787581,0.6267597516998247,42
1,6,0,7.839631047348965,4.995569667425389,58
1,7,0,4.906789891292045,0.7005933561460393,45
1,8,0,4.974886868390029,0.5819070052899723,49
1,9,0,6.540238781571259,0.7929572499914318,67
1,10,0,5.196300499056669,0.5960825738550309,57
1,11,0,5.700903382525495,0.5559874243190041,66
1,12,0,5.046022258261909,0.6051842926835203,50
1,13,0,6.226789734280684,0.6574602774487686,68
1,14,0,6.428125163275424,0.6779815429101533,70
1,15,0,5.005899612215494,0.5168830359096096,56
