# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.301010647250999,0.6881440290883098,39
0,1,0,2.719314919532526,0.2602602049722372,31
0,2,0,2.230481474142651,0.2797593629600136,23
0,3,0,5.42441788988069,0.6711060089678873,53
0,4,0,3.710576673699411,0.4829864816372605,38
0,5,0,4.301243321390855,0.4902830792720637,46
0,6,0,4.606910039153956,0.4693088984549246,51
0,7,0,4.519294699760928,0.4385910531259607,50
0,8,0,4.254726903031528,0.5052126992044522,46
0,9,0,4.272772057089806,0.5344342466460669,45
0,10,0,4.66355964632003,0.4129109957372694,57
0,11,0,4.963651029787063,0.4180346818955755,62
0,12,0,5.514727624758547,0.6509834709658657,60
0,13,0,4.931185164322625,0.5120200274535347,57
0,14,0,4.323818445737277,0.4523998391131289,50
0,15,0,4.626962837178706,0.4329260549426614,58
0,16,0,3.805254509982854,0.3877792600641675,45
0,17,0,5.693876018427065,0.6740590746404833,61
0,18,0,5.241137416200071,0.5892579010002363,58
0,19,0,5.047134543645924,0.5208518760485125,61
0,20,0,6.451905387102785,0.5129760411283344,87
0,21,0,4.837490298308118,0.515836988343494,58
0,22,0,5.399956146555199,0.5305400100514817,64
0,23,0,4.588224255159018,0.4877821647240883,55
0,24,0,6.541173968748405,0.6667348968808287,80
0,25,0,3.959611688749155,0.4678044148874258,46
0,26,0,4.536962583191048,0.4337385579822529,58
0,27,0,6.104681549344552,0.4831647169989634,84
0,28,0,4.787382676275496,0.5234547143479884,57
0,29,0,5.265602317255923,0.4266919348803224,71
1,0,0,3.306658647566253,0.3436614841583943,34
1,1,0,3.156905525646214,0.3649317037687844,30
1,2,0,4.42211658082562,0.4570159502793851,48
1,3,0,5.762178991037014,0.7536640289220659,56
1,4,0,5.263793518596567,0.6307621550791354,53
1,5,0,5.545315236778063,0.5854875945065543,59
1,6,0,5.7121580591321,0.5829049354646006,61
1,7,0,6.096834260139151,0.7459591061691725,65
1,8,0,6.214186047957202,0.7369052360312335,65
1,9,0,4.795023520239293,0.5091962337249969,54
1,10,0,6.168377298879991,0.6373242239675267,68
1,11,0,6.474628683099321,0.6012521964739544,78
1,12,0,5.789074566588935,0.5797602274718191,66
1,13,0,5.715792009488872,0.6090022597129633,63
1,14,0,5.05438466814307,0.4608610415024916,62
