# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.330700816445871,0.4306562825645187,29
0,1,0,3.972032344945601,0.4991268849025597,36
0,2,0,4.769767751376549,0.6668283242031691,39
0,3,0,6.091208547030068,0.826970738733473,50
0,4,0,5.755425213209147,0.8446980767723697,47
0,5,0,4.97417076345035,0.6545760416148132,43
0,6,0,7.964039427153214,0.9712115742724431,72
0,7,0,5.19901886668836,0.6492400028609623,47
0,8,0,8.065929199160287,1.266171271096472,66
0,9,0,6.389940390650759,0.8277743364795926,56
0,10,0,7.134986931915495,0.8411688799815494,65
0,11,0,6.52737945893583,0.8481359065975714,56
0,12,0,6.018278097812829,0.7372343653123731,56
0,13,0,6.05286642412259,0.7135129203671847,57
0,14,0,7.884842053620217,1.104558629844878,69
0,15,0,5.996830110367683,0.6655034956767272,57
0,16,0,5.036025169401545,0.6964759845978595,45
0,17,0,6.697651736576922,0.7413549473590446,65
0,18,0,6.289903700387348,0.7425912258095398,61
0,19,0,6.84029269993437,1.004899726123959,60
0,20,0,6.775544359422462,0.8517911921698357,65
0,21,0,6.818814833819912,0.8440819615275733,64
0,22,0,8.041970962711797,0.9524733157172879,77
0,23,0,7.489756206943206,0.8995553567283507,70
0,24,0,5.669839988149919,0.6564438089070509,56
0,25,0,8.380832120188323,1.113505712313993,78
0,26,0,6.070342155623155,0.6134442562547676,65
0,27,0,7.354570976510113,0.9330532893405086,72
0,28,0,6.405761600110355,0.6927640280833268,64
0,29,0,7.620120101532295,0.9025812163557395,76
1,0,0,5.050922677787779,0.6263107536587061,43
1,1,0,5.266563113394453,0.7491804338937247,44
1,2,0,6.391359083214557,1.019364158951697,48
1,3,0,7.617179810285712,1.12154036081414,61
1,4,0,6.367950483365217,0.7661345277199438,57
1,5,0,7.110076960458917,0.8811939130811307,63
1,6,0,7.570883488200491,0.9291532574225051,68
1,7,0,8.972128575429064,1.211774181030171,75
1,8,0,7.516887042679194,0.9831371409211698,65
1,9,0,8.675872247657665,1.184087084278654,75
1,10,0,5.66479363993665,0.5928483335376621,57
1,11,0,7.415104100706125,0.8291406136967225,70
1,12,0,8.401248181491273,0.9909597597471668,79
1,13,0,5.994102318116825,0.7463816228703283,58
1,14,0,8.142914622917472,1.035614051909797,74
1,15,0,6.517016724217878,0.7480665501860282,62
1,16,0,8.125609823582957,1.084090530825117,73
