# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.470874694691409,3.776173298983693,6
0,1,0,3.286045713571458,1.533447266827719,10
0,2,0,5.836807069094903,2.509343146395254,18
0,3,0,14.27605209691205,13.11720501173956,34
0,4,0,9.368717650853705,11.39652580993831,26
0,5,0,6.942115727290032,1.861187796629554,33
0,6,0,6.881707942588461,1.443351687079641,37
0,7,0,6.621479207353612,1.264545780142349,39
0,8,0,7.465763394462109,1.426881497327794,42
0,9,0,6.383257218679809,1.125254014130851,40
0,10,0,7.919837285929809,1.436103359629285,53
0,11,0,6.713567042963753,1.049768794367337,51
0,12,0,5.697824880977707,0.9024085601134959,42
0,13,0,6.305028037720681,0.811240323077885,51
0,14,0,6.399630050249747,0.9660040101904851,48
0,15,0,6.492504452931828,0.9909959368574551,52
0,16,0,6.8252562053668,1.015585236461118,54
0,17,0,5.986741453336378,0.7799953059023992,54
0,18,0,6.06145307451679,0.6902989479625294,58
0,19,0,7.83759920019263,0.9302531653819862,71
0,20,0,6.192632987747618,0.6909583408776819,61
0,21,0,6.864161352667681,1.048332425840236,59
0,22,0,7.491419370693139,1.065788357841868,66
0,23,0,6.165233816845132,0.6485847702149702,66
0,24,0,6.912768168287553,0.7688187936412154,69
0,25,0,5.513638223464701,0.6281072095061694,56
0,26,0,5.103402840532763,0.5600962707132174,52
0,27,0,5.872246198631522,0.7799513046757494,56
0,28,0,5.09024926274156,0.6183120264772298,53
0,29,0,5.322156748247724,0.6377261242807256,54
1,0,0,2.315891582632222,1.930998215643288,4
1,1,0,1.486998487630923,0.4301858079680482,10
1,2,0,6.977654105853808,3.028186272697291,23
1,3,0,8.294415015973861,9.86400390827632,20
1,4,0,9.8813170658301,2.944507012100043,39
1,5,0,13.17264915678198,3.669206244916142,58
1,6,0,6.872684791859031,1.805929069069586,38
1,7,0,8.078205117353406,1.743886383349054,41
1,8,0,6.664048242172793,1.160912051159549,41
1,9,0,6.941486767776585,1.284981153424979,41
1,10,0,5.03751180699901,0.8075138367522223,35
1,11,0,8.649867032748785,1.427282842462354,62
1,12,0,5.469998630793623,0.7126596950674295,45
1,13,0,5.479602250392816,0.7534900394621297,44
1,14,0,6.815308599693185,0.9380156915911457,55
1,15,0,5.430006749055662,0.6973648948729285,48
1,16,0,5.629904833307838,0.7334904592099114,48
1,17,0,7.66701364545029,1.042593433241247,66
1,18,0,7.936330238127435,1.026460609458981,71
1,19,0,6.33224109270786,0.9027277735052013,55
1,20,0,7.983814805681507,1.16046213918422,69
1,21,0,6.314198180994402,0.6953354680338963,66
1,22,0,5.521003002100398,0.6187884781895452,55
1,23,0,7.329395042309986,1.029868195546088,65
1,24,0,7.634404218154665,0.8496515401148954,77
1,25,0,7.036245184067856,0.7252025971481169,76
1,26,0,7.95038523238849,0.841505436625238,82
1,27,0,8.105031524239294,0.9302533735560771,82
1,28,0,8.734195505422795,1.04225702850977,87
1,29,0,10.66898877521733,4.955574321001729,92
2,0,0,1.617523834255608,1.034568725250206,5
2,1,0,3.650004340216711,1.453618524559382,11
2,2,0,8.954230787021574,4.434935529407345,26
2,3,0,13.48457951326854,7.022999327665224,41
2,4,0,9.853188593803557,10.32071270363246,33
2,5,0,11.28869922171106,2.9626770444803,53
2,6,0,12.44235075544769,21.21866950516576,42
2,7,0,8.657584661899728,1.616410180656749,52
2,8,0,8.512374892853929,1.636300917032233,51
2,9,0,9.631165675543844,1.734686900049911,60
2,10,0,10.21030944017097,1.855635042482252,64
2,11,0,9.363377775002006,1.56322803096595,62
2,12,0,9.518474549294508,1.605548440154789,68
2,13,0,10.28296831223997,2.252949677941645,67
2,14,0,7.619010508682781,1.021368507772259,64
2,15,0,8.381754253292481,1.124275997888762,68
2,16,0,7.439981380016123,1.144350782497019,58
2,17,0,6.215422271905601,0.8416060323768791,54
2,18,0,8.460690557378753,1.046827765047367,76
2,19,0,9.346364544630934,1.514472509623395,79
2,20,0,6.828168711478519,0.8262243457366309,66
2,21,0,8.57501720711995,1.101901494619688,79
2,22,0,5.887835784403816,0.715671630615855,57
2,23,0,8.334172296072335,1.114666508212149,76
2,24,0,8.647261430982896,1.072835203020814,83
2,25,0,10.32719244752562,1.084463188160982,107
2,26,0,8.291454742377905,1.267690524294558,79
2,27,0,8.416576965147446,0.9458852842102718,85
2,28,0,10.21790417685057,2.987924489961741,94
2,29,0,9.054904991252515,1.066913017409324,94
3,0,0,2.662376150178659,1.098844093408448,8
3,1,0,6.414024515042655,2.803423124517702,19
3,2,0,9.467773671567729,3.675935628473924,29
3,3,0,13.0522835251702,6.846871131935901,36
3,4,0,12.99795428106057,4.635297347011062,47
3,5,0,9.593146481673379,2.588190213681806,42
3,6,0,7.889494751663693,1.585514112044521,45
3,7,0,7.601209757038449,1.547302594443222,42
3,8,0,11.34667263803787,2.079948613118829,68
3,9,0,11.84035629956654,2.163345452299472,71
3,10,0,9.471292963926084,1.613750731849384,63
3,11,0,9.897345383671215,1.480496603231115,73
3,12,0,10.07864627047957,1.507105970378922,75
3,13,0,7.703640494270067,1.19090934287286,60
3,14,0,9.492787376963454,1.381588483156959,75
3,15,0,8.341016309660757,1.250940484787623,66
3,16,0,9.59071690523356,1.423187041058569,77
3,17,0,8.436285409020485,1.220157259780867,70
3,18,0,9.165705875780198,1.317009621803891,78
3,19,0,8.934495450986105,1.18516164255185,75
3,20,0,8.413579401732395,1.008240443712114,80
3,21,0,8.58098512408092,1.066272500190321,82
3,22,0,8.966150932933306,1.239016943052487,84
3,23,0,9.587366873257258,1.129216459060876,95
3,24,0,8.151630759384775,1.125924444651624,78
3,25,0,10.19850791192922,1.363392517903574,100
3,26,0,10.45893250258642,1.331116151725213,104
3,27,0,8.68658782256955,0.8305973696130529,99
3,28,0,8.822250538302072,0.872061076352621,99
3,29,0,8.34925216330514,0.9321064452616856,91
4,0,0,2.723752040545354,1.853017447839064,5
4,1,0,3.851409862015968,1.912787252604233,13
4,2,0,10.72732687039152,8.447535678519348,25
4,3,0,11.42922484981198,4.710809735184295,39
4,4,0,11.75466870295739,3.309559262209918,48
4,5,0,9.045946778758147,2.047151103889651,45
4,6,0,12.0330058323414,2.788288632014442,59
4,7,0,11.23193905381414,2.349316993219798,65
4,8,0,10.37061945212449,1.875963618976481,64
4,9,0,12.09786803557544,2.0035425159312,79
4,10,0,9.924977375349116,1.652372857361711,66
4,11,0,8.378684791250178,1.372750132054743,60
4,12,0,11.52250027175278,1.749955626717316,85
4,13,0,10.93256702049314,1.855324021401076,77
4,14,0,8.065270543038547,1.285583932445809,61
4,15,0,10.01306202879282,1.477232412336215,80
4,16,0,9.492520539097198,1.366407425439491,77
4,17,0,8.395739733066105,1.019707641098616,75
4,18,0,9.394406456977485,1.243661366909885,82
4,19,0,9.435374032412357,1.46064621502632,78
4,20,0,9.63114131513734,1.205903467692083,88
4,21,0,10.89493081944314,1.42998582268682,96
4,22,0,9.36865682534944,1.159679543803503,86
4,23,0,10.84771792113099,1.350298935354441,106
4,24,0,8.408491060945417,1.015358163259359,83
4,25,0,10.31802533225042,1.244045777397474,101
4,26,0,9.271397392518415,1.131787513863725,94
4,27,0,9.603813337957671,1.156746203919172,95
4,28,0,8.518523142828672,0.9796574310469605,89
4,29,0,8.805557997952514,0.9369459192546412,95
5,0,0,2.290565309889158,2.756415304316364,5
5,1,0,6.198677610734879,2.574718718455832,18
5,2,0,12.37393770808628,4.892548750304821,38
5,3,0,14.00841438464276,7.169944506762549,42
5,4,0,12.27682108324932,3.384794599285345,50
5,5,0,11.31664221653273,2.830705829715892,53
5,6,0,11.71185657745531,2.445585693042729,62
5,7,0,12.42794647599128,2.659730552598437,67
5,8,0,10.16135778846998,1.867995702122725,60
5,9,0,11.38550023962847,2.178464828533571,70
5,10,0,11.44961818190987,1.876271549353819,76
5,11,0,10.61555307928261,1.914041558492096,71
5,12,0,12.36008769689903,2.205408920426104,80
5,13,0,8.583718462452621,1.28418253417222,65
5,14,0,9.783520058560335,1.21535919394249,83
5,15,0,11.94620142995818,1.726516142868572,96
5,16,0,9.33580408191958,1.257640913567549,81
5,17,0,11.86064671256782,1.535871142348113,104
5,18,0,10.37984798936606,1.380410438315861,88
5,19,0,9.874117572830022,1.153172952029889,92
5,20,0,11.81903683142322,1.468800195225336,109
5,21,0,10.85859576551168,1.426493373435405,99
5,22,0,11.69554697261284,1.447565503245117,110
5,23,0,11.03091188930578,1.26446954192022,110
5,24,0,8.161135369124496,0.8141436879842907,90
5,25,0,10.0577327686835,1.108281034456045,105
5,26,0,10.79027252522574,1.162861294713891,114
5,27,0,8.413579867291556,0.8584549081955044,92
5,28,0,10.44264184501047,1.248806333359077,109
5,29,0,8.450671910193481,0.9346078387909954,90
6,0,0,2.597507427925798,1.357664125659191,9
6,1,0,7.095328589483963,5.45537245983604,15
6,2,0,11.3374546443112,7.494672755795336,29
6,3,0,13.18371047863119,4.45171691357848,50
6,4,0,19.33095433572796,9.345649027473957,68
6,5,0,12.8926741319112,3.398908502045224,59
6,6,0,12.66951880552736,3.207473206220462,63
6,7,0,11.49324245718246,2.388301024530584,63
6,8,0,12.16236532334239,2.148918214083055,77
6,9,0,11.42950990427471,2.086628196843977,70
6,10,0,12.60956449476826,2.169386191858468,83
6,11,0,11.55427153131941,1.987672133791441,80
6,12,0,8.6915693743323,1.332942104725219,68
6,13,0,11.52056954054924,1.762100573425135,86
6,14,0,10.22206218401574,1.663502577620261,73
6,15,0,10.6194882813558,1.375459839911444,88
6,16,0,11.35385134674563,1.677386616727817,88
6,17,0,9.861528722781639,1.295161644481796,86
6,18,0,9.37709631699828,1.215548531253245,86
6,19,0,9.588093871060684,1.179957294014644,90
6,20,0,10.18207678389204,1.342754846302372,92
6,21,0,9.78834030489006,1.299278564275385,88
6,22,0,10.29493612343775,1.194145507858228,98
6,23,0,10.29651030338138,1.261941421498708,102
6,24,0,8.085620810462835,0.9150350057526547,83
6,25,0,15.02782190157847,19.01088330941727,102
6,26,0,11.85312655515247,2.376164085433431,112
6,27,0,8.65278711940306,0.9508652180538919,94
6,28,0,10.67312691829431,1.221890368985058,109
6,29,0,9.099847241227266,1.022508098016528,96
7,0,0,1.725475642856488,0.7014152655062703,5
7,1,0,10.46760574712349,7.329264912251173,24
7,2,0,10.06193089577027,4.58647666673112,29
7,3,0,15.82794856211478,14.43339049637599,43
7,4,0,11.11463934914358,3.114913135810712,46
7,5,0,12.23459225215868,2.91247981858617,58
7,6,0,11.34553673685382,2.425391417929518,62
7,7,0,10.43355633214164,2.059491155346864,59
7,8,0,10.97647458179958,1.930196114179257,68
7,9,0,14.27840280197409,2.548846487990624,92
7,10,0,13.06780780604296,2.507277988000056,79
7,11,0,12.63510200014678,2.196272351491486,83
7,12,0,11.75865121480382,1.87985660235784,83
7,13,0,11.17824859941615,1.749421232980319,81
7,14,0,12.10806635881129,1.927556321878293,89
7,15,0,10.39651448491286,1.601752327314069,81
7,16,0,12.38742976839293,1.641693815497864,107
7,17,0,12.79732704719274,1.750089259491779,110
7,18,0,12.80766011414634,1.929966207888981,103
7,19,0,10.75464576706785,1.546127917659277,92
7,20,0,11.10820912894206,1.49803908221771,100
7,21,0,9.334184761842506,1.022849420434635,93
7,22,0,9.018803049138192,1.219258959077748,82
7,23,0,10.44871865489815,1.32785716895958,98
7,24,0,13.23895932606863,2.778492107660812,106
7,25,0,10.10264197122213,1.017217520104174,108
7,26,0,9.451386568497641,1.046328075681649,98
7,27,0,10.57459072049744,1.219014166318209,107
7,28,0,9.101387026215775,0.8751435660999294,102
7,29,0,18.13232069406069,66.58451414727718,107
8,0,0,2.876505283258897,1.965976283705212,9
8,1,0,9.187523777576763,8.179567124717366,17
8,2,0,14.04921844651746,9.198388025397627,33
8,3,0,19.33068999715125,21.17799524242726,43
8,4,0,11.39178278987572,2.893299695725414,49
8,5,0,16.42872608823919,3.993511948982753,74
8,6,0,13.70548178988736,3.139156150794677,67
8,7,0,13.84457098525189,2.684672213545373,79
8,8,0,11.60211866532801,2.147003122310007,71
8,9,0,8.423925172555059,1.730271410204823,52
