# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.506172633110368,0.5034098106394049,27
0,1,0,3.629889972881141,0.5216405511548662,30
0,2,0,4.26812894746582,0.5232404522203068,38
0,3,0,4.612284319399842,0.6832243821222509,38
0,4,0,4.621726045472749,0.6122407369160837,39
0,5,0,6.445396399004247,0.9155289053588321,55
0,6,0,4.696507338021244,0.6389625542383665,41
0,7,0,6.468743570057403,0.9004335182212527,58
0,8,0,4.665723416547438,0.5919165215457955,44
0,9,0,5.641119824564679,0.7357764844197262,52
0,10,0,4.256278509855022,0.4349737955387285,44
0,11,0,5.27600517529257,0.624230624641314,53
0,12,0,3.243883337568308,0.3195179037666844,36
0,13,0,4.635363336655978,0.5283380549902891,49
0,14,0,5.553840659866244,0.7515179030374898,51
0,15,0,4.460252904169114,0.4494718797796244,48
0,16,0,5.536110995580138,0.5668654821532167,59
0,17,0,5.939581886603261,0.8042269656534974,56
0,18,0,5.111519463354885,0.5353427013695436,56
0,19,0,5.64806495316041,0.5993657853231936,62
0,20,0,5.908021222231195,0.6465391059623182,65
0,21,0,5.768920926519463,0.6485660058974156,64
0,22,0,5.589079532818048,0.6661206474960131,62
0,23,0,6.196570716180148,0.6364411944445252,67
0,24,0,4.850553692033341,0.4375091498073228,59
0,25,0,5.427816208688959,0.537471910702949,62
0,26,0,5.230788549672435,0.4899656736418083,64
0,27,0,6.264420005121268,0.6884739949947736,70
0,28,0,6.666025181851257,0.7243955949790261,75
0,29,0,5.60745447215782,0.4595533045472905,72
1,0,0,3.77735620349068,0.4944285293824521,31
1,1,0,3.892023135687515,0.4922450101556366,33
1,2,0,5.947043778683297,0.8822215463590639,47
1,3,0,4.389702778508949,0.5655324357717458,37
1,4,0,6.042632357394617,0.8869150274597272,50
1,5,0,5.824050192562736,0.7743630692504598,52
1,6,0,5.977169775720317,0.6566393175964716,57
1,7,0,4.568064280011693,0.5060654369869799,46
1,8,0,5.002011845540756,0.5200710819849554,51
1,9,0,6.027791112471496,0.7411569917652884,59
1,10,0,5.157605738049909,0.6077311771507726,53
1,11,0,6.029189609920748,0.6140704748203459,63
1,12,0,7.38666649449615,0.9139138064659801,69
1,13,0,6.062197182175571,0.6327787192722837,66
1,14,0,7.366985832676423,0.7863614005466257,80
1,15,0,6.13108085039956,0.6724268809927851,63
1,16,0,7.075301630055328,0.7171314556971601,77
1,17,0,6.339097119407518,0.6644206554754625,70
1,18,0,7.856718616106308,0.8519926914295768,88
1,19,0,7.539837558373913,1.055253065519943,71
1,20,0,7.119944010492896,0.8114419442620381,74
1,21,0,5.397341581914679,0.5238289024609147,63
1,22,0,6.289861913767576,0.6158761767882387,74
1,23,0,6.079873151636248,0.6255665780336647,70
1,24,0,6.26074881866731,0.6018277554526207,75
1,25,0,6.120005467696189,0.5707419865202726,73
1,26,0,5.321346391095775,0.4703393881156701,65
1,27,0,6.063241791435142,0.6046752944991401,74
1,28,0,9.551303078723217,1.183176262822584,101
1,29,0,9.378985512375603,0.8488038985044764,114
2,0,0,3.825584903038145,0.5613257597938667,31
2,1,0,5.639376919099792,0.7012873552008146,50
2,2,0,5.429093262357988,0.763683837272541,43
2,3,0,7.300940905657181,0.8928351344562424,67
2,4,0,7.092602204588967,0.8963418149757965,63
2,5,0,4.778784681860649,0.5561218253043718,47
2,6,0,8.911097076638118,1.292051552841266,74
2,7,0,7.082253228046667,0.8710348877649736,67
2,8,0,7.705614764591409,0.877829808382928,75
2,9,0,6.205547974234023,0.7184421697375987,60
2,10,0,6.469552795252572,0.7594795897554856,63
2,11,0,6.624332379080969,0.8581720867010627,60
2,12,0,5.863318641533863,0.7121869027923295,58
2,13,0,12.23445191593383,33.73012499835639,68
2,14,0,6.334375205417186,0.6862242964286964,66
2,15,0,7.131489505012089,0.824865929183174,72
2,16,0,7.360543442699583,0.7856444500088956,80
2,17,0,8.656980155593503,0.942830187587761,92
2,18,0,8.12322146117571,0.8443552590252497,91
2,19,0,6.77015120145195,0.6460878369810196,77
2,20,0,9.223313394170795,0.8889648666420331,105
2,21,0,6.433318242467873,0.5681902086772164,79
2,22,0,6.358939995426764,0.5944951852555005,74
2,23,0,8.227927487870929,0.9093020131365881,90
2,24,0,7.547977217690087,0.6797659601841088,93
2,25,0,9.110579443027166,0.9420609948010866,108
2,26,0,8.159493011252964,0.8931986343606519,94
2,27,0,7.475738065724028,0.6717713046062651,92
2,28,0,8.023759434334249,0.6825335911300124,102
2,29,0,8.427064297015484,0.964372270952907,98
3,0,0,4.761094430263035,0.6301086612573762,41
3,1,0,4.228741125309297,0.5590687977869372,36
3,2,0,5.614667629891979,0.7598584781548586,47
3,3,0,8.075331142840538,1.169855151326457,68
3,4,0,7.430200920958377,0.9410918346181606,68
3,5,0,5.863264007229917,0.7145816386657142,54
3,6,0,8.674967984057528,0.9758535583504492,81
3,7,0,7.804155695346564,0.9594188058345788,73
3,8,0,7.044069572616632,0.8087568392788685,67
3,9,0,7.968738084103808,0.9849423892127016,75
3,10,0,7.210472220495194,0.8081061350608341,72
3,11,0,7.034652430555919,0.8397851117049024,71
3,12,0,8.113719861494069,0.9264574204871652,82
3,13,0,8.358632828708805,1.014276909618215,86
3,14,0,7.569463677156389,0.8003677388138202,78
3,15,0,8.855709727518123,0.8985630407557802,98
3,16,0,5.887665459577654,0.6091220162537763,65
3,17,0,9.617748253038258,1.1145502420741,101
3,18,0,22.55281999930496,213.7677499980088,84
3,19,0,9.516645074002442,0.9191461663143103,109
3,20,0,7.407713573604704,0.815936852528828,81
3,21,0,8.320021588755642,0.845096266364106,94
3,22,0,7.92624137711603,0.7651934929855446,93
3,23,0,8.560131625392902,0.8402088741784113,101
3,24,0,7.27752530797398,0.7241144569968158,83
3,25,0,8.558921208954276,0.7516914680131158,104
3,26,0,8.341885550198128,0.841081515456918,98
3,27,0,7.79796640528272,0.7014408228208759,99
3,28,0,8.159176260649158,0.7908865175739102,100
3,29,0,7.503500779959801,0.7684522088180769,90
4,0,0,4.379323990020799,0.5974992939021502,36
4,1,0,6.313022161665062,1.035866268369911,46
4,2,0,6.204059411505097,0.9315505778350407,49
4,3,0,7.036406143297999,0.9053786174397574,61
4,4,0,9.065861261988465,1.183902419818204,79
4,5,0,7.473869020094119,1.314729199830645,59
4,6,0,7.678822185563433,0.9203793158496238,72
4,7,0,7.818780474157681,0.8784287195361774,76
4,8,0,7.848486454252904,1.03910788414404,72
4,9,0,8.355199222646018,1.113202345439031,76
4,10,0,7.162083618159704,0.7240708155297503,74
4,11,0,10.32356112239277,1.07878140109723,108
4,12,0,6.149121243724517,0.6075940888234244,66
4,13,0,7.916812836725832,0.9192233360724386,79
4,14,0,7.266359177682739,0.7530044715564362,80
4,15,0,7.4287466759202,0.7741815060418473,79
