# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.7695592630277006,0.298414434225877,2
0,4,0,0.1480585619198057,0.01149613748704574,2
0,5,0,0.2684557088991109,0.05839069243509767,2
0,6,0,2.013596320663581,1.143625654753762,5
0,7,0,0.3234207487825492,0.1032579415909925,2
0,8,0,1.061940536096415,1.127717702204741,1
0,9,0,1.158361456544277,0.4875507267205597,3
0,10,0,1.332734042803899,0.9357279028941823,3
0,11,0,3.0683144284774,5.753119374559505,4
0,12,0,3.483521076625932,1.375692328176838,10
0,13,0,2.564603655492577,1.774644975752711,7
0,14,0,3.292490214246929,1.295255565316199,10
0,15,0,2.139145136150781,0.6056308095971735,9
0,16,0,2.619084491749626,0.8832880286674868,9
0,17,0,3.708914829822989,1.245853986907771,12
0,18,0,5.961739773604246,4.161828567557428,15
0,19,0,4.935488221912071,1.536630334922673,22
0,20,0,5.829879645753515,1.443343976905061,27
0,21,0,6.589565281179114,2.53011380750718,22
0,22,0,8.487040198152943,2.1364375106246,42
0,23,0,6.566241472316814,2.330651771215897,24
0,24,0,7.589464261591215,2.081091987314006,33
0,25,0,7.960899138277036,1.709445544799448,42
0,26,0,9.313348280514639,4.01271696033101,41
0,27,0,7.776219813682832,1.547790418014289,42
0,28,0,9.996302315018184,2.277017752722915,52
0,29,0,9.892823818906255,2.574992997235535,53
1,0,0,0,0,0
1,1,0,0.03931217087835279,0.00154544677916881,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,1.433915944641428,1.030252143457752,2
1,6,0,0.4903351045684721,0.2132443329691213,2
1,7,0,0.2064936507587051,0.04263962780365806,1
1,8,0,0,0,0
1,9,0,3.67611216644481,2.753251802758413,7
1,10,0,2.266645526676437,0.9171182995120414,7
1,11,0,0.9790983297047975,0.2826766519564807,4
1,12,0,1.59975761286213,0.5187650720845887,7
1,13,0,2.127134922637959,0.6081335324339834,8
1,14,0,3.353015630599062,1.104894865688347,12
1,15,0,3.92946317041055,2.951579372980645,10
1,16,0,5.629347593549908,2.708562246595345,17
1,17,0,3.012654796691521,0.8338407075234305,12
1,18,0,6.102620736692573,1.639485987046823,25
1,19,0,7.850208043350389,2.779062295664096,29
1,20,0,7.101034861296747,1.790314508325211,30
1,21,0,8.236019463365931,2.519024642360846,33
1,22,0,5.438778936980198,1.460898814638874,26
1,23,0,8.822072277340446,2.325496686941261,40
1,24,0,9.913782501488063,2.476591029725821,47
1,25,0,15.25320083217173,5.524770005668641,65
1,26,0,9.233560966532801,1.795019226920086,53
1,27,0,12.97109030433289,3.126867036115644,69
1,28,0,13.94781681437498,3.975053020879021,66
1,29,0,12.67062991288169,3.174280452137763,66
2,0,0,0,0,0
2,1,0,0.9990329312294719,0.5162775858951574,2
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.5449671492313669,0.2952585149747587,2
2,5,0,0.008384306231846085,7.02965909893731e-05,1
2,6,0,0.8034941079479413,0.645602781507058,1
2,7,0,0.9641430155325222,0.9295717544001454,1
2,8,0,1.024288140329456,0.384658086010435,3
2,9,0,2.986005839558049,1.742767732410004,7
2,10,0,0,0,0
2,11,0,3.344735751869098,1.836829918082661,9
2,12,0,0.7501613393897038,0.533460733479541,3
2,13,0,5.175527115312624,2.264740475243306,15
2,14,0,3.887229057557979,1.249570089615122,15
2,15,0,4.238797361809587,1.432358660329432,15
2,16,0,3.886883564965992,0.9297042565691238,17
2,17,0,4.125329251606263,1.13582201289285,16
2,18,0,5.212161999292585,1.47058008109906,21
2,19,0,8.617665869322991,2.812975216573851,36
2,20,0,8.135092681667665,2.599152098816399,31
2,21,0,9.029556687217598,2.427364440447343,37
2,22,0,11.45511566567074,5.503099150017063,47
2,23,0,10.774384516982,2.435041200671614,53
2,24,0,12.20189030319048,4.238372344692998,56
2,25,0,11.22282092839475,3.084835368821298,54
2,26,0,14.28083267695881,3.537861450201108,70
2,27,0,16.08271464497266,4.032469186547768,80
2,28,0,15.62936713153896,4.288216695068797,83
2,29,0,12.36250297124863,2.344706575733056,76
3,0,0,0.004208588219361402,1.771221480014757e-05,1
3,1,0,0,0,0
3,2,0,0.8219505628367947,0.3533759708132407,2
3,3,0,0,0,0
3,4,0,0.002717352294715754,7.384003493596973e-06,1
3,5,0,1.925084895194243,1.321035790576984,3
3,6,0,2.968087052398197,5.772211513024097,3
3,7,0,0.4724417309850374,0.2232011891761385,1
3,8,0,1.668390956624825,1.01577698380873,4
3,9,0,0.9510767208844306,0.2862289032214257,4
3,10,0,1.283670869428538,0.4924193686794622,4
3,11,0,1.920880216674348,0.5542715551906866,9
3,12,0,4.124002341576658,4.392545331503936,9
3,13,0,2.967939576628223,1.605608260955814,8
3,14,0,1.537275224279532,0.3382430840996871,8
3,15,0,3.489526450434434,2.26708253635471,10
