# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.978261806642771,3.725362116787521,20
0,1,0,3.550905560915398,1.393363309684327,11
0,2,0,8.022126799989348,4.601487575060777,18
0,3,0,8.54845500590528,7.777613927855139,15
0,4,0,9.594789625430373,7.237377600153642,23
0,5,0,8.011492457498507,3.836477265016145,23
0,6,0,9.65016842752163,3.718327417988518,31
0,7,0,8.880962198733574,3.72813843960661,30
0,8,0,8.90630478201628,3.624397553024969,26
0,9,0,11.88348734731051,4.698733324543631,40
0,10,0,9.880493372866894,3.295514748572056,37
0,11,0,8.168420375516124,2.217090037448214,39
0,12,0,12.56031809764387,3.34314880119882,54
0,13,0,10.40325685946248,5.937840928752884,33
0,14,0,10.60309875862695,2.6912267824601,45
0,15,0,14.08356858076892,4.068123766142827,61
0,16,0,11.33524556067973,2.614364745800295,55
0,17,0,8.707898028730909,2.117310240297716,40
0,18,0,9.326805326319581,1.969414137761201,48
0,19,0,12.31894381462021,3.651363573941698,55
0,20,0,11.50277658766854,2.439765128623458,62
0,21,0,14.95112228120512,3.306681350044483,79
0,22,0,10.05116478087114,2.170756776927662,54
0,23,0,9.014036605430444,1.563071967269091,55
0,24,0,11.80043854892655,2.35066673292561,66
0,25,0,12.09870844125743,2.278657363942408,71
0,26,0,10.2226241863852,2.419859645667496,58
0,27,0,11.71032279401223,2.103782307763193,73
0,28,0,12.03879876657092,2.148476816454577,79
0,29,0,11.43648631084163,2.47394172684849,66
1,0,0,3.310785014397572,1.596174676245729,9
1,1,0,4.669081201017421,2.179490947561657,13
1,2,0,8.958068258749353,13.75101525540562,20
1,3,0,6.741906724063489,6.088326069847294,14
1,4,0,8.5874429198069,3.630067860531005,24
1,5,0,6.276912633697957,1.924682512253147,21
1,6,0,5.329993299136776,1.766860970002529,19
1,7,0,15.04914616793608,13.92917812362114,41
1,8,0,7.256024220232936,2.49746186125931,26
1,9,0,9.211225732323262,2.868069920176415,37
1,10,0,13.52054462756258,9.576242574429484,45
1,11,0,15.31027364692687,5.185974528362002,56
1,12,0,18.99474093534118,10.2797608269864,65
1,13,0,13.14868448387912,3.600527861982153,55
1,14,0,15.63694604268657,5.454163677334923,64
1,15,0,15.05453074400667,5.106398877917739,59
1,16,0,14.81521127017914,5.320813409870921,60
1,17,0,15.60408000406053,4.425466963197185,70
1,18,0,13.02549024859756,2.872322332281228,66
1,19,0,12.95866407788816,2.904415098860763,65
1,20,0,14.47708486115817,3.8457092170154,73
1,21,0,14.27985522140419,3.464320151766204,74
1,22,0,13.10491718686546,2.69857225342174,71
1,23,0,13.88059399455294,2.571024955662284,83
1,24,0,14.74054044305399,2.809501798048699,86
1,25,0,12.41202370173669,2.233327915051335,76
1,26,0,11.57369297122931,1.895748153235397,75
1,27,0,13.06393496995724,2.235616296675148,84
1,28,0,14.69267114281289,2.571671619687077,95
1,29,0,8.588799096296157,1.274218289682493,63
2,0,0,8.022627857229407,5.141480981085961,19
2,1,0,4.982352425165326,3.603400475649859,12
2,2,0,8.2205572243776,6.432112408956001,17
2,3,0,6.339341939457388,2.662036393831392,19
2,4,0,12.9823689620395,16.55454965847737,26
2,5,0,8.036902013064234,2.839754383082486,27
