# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.152313181436682,1.781793056471411,35
0,1,0,4.35328888970048,0.6336096748394572,37
0,2,0,5.785901447246135,0.6703483181312068,56
0,3,0,6.797152513477544,1.016879474154135,55
0,4,0,5.550275993836552,0.6221948780203596,53
0,5,0,6.782819449883632,0.9551924249016974,58
0,6,0,6.825217257129792,0.9415388768195306,58
0,7,0,7.487524439476429,0.8439832927847399,71
0,8,0,6.514504003958661,0.7722034780209613,61
0,9,0,7.329378489434194,0.8528348133488712,68
0,10,0,7.440414470950361,0.9720291835000279,66
0,11,0,7.435609729833974,0.923744224607807,69
0,12,0,6.712820208099904,0.8650687321871189,62
0,13,0,5.812207896190589,0.7277509299967583,55
0,14,0,5.828395401155076,0.6731189562721258,56
0,15,0,6.802681287883905,0.9736457790558386,59
0,16,0,6.132286625333125,0.7139280083637787,58
0,17,0,6.730486187239414,0.7987455432495901,67
0,18,0,5.030741725147253,0.5639574174948248,48
0,19,0,6.634357994496146,0.8526527265040342,61
0,20,0,9.564588573330841,1.291916845698873,82
0,21,0,6.390956721743631,0.7214253131332439,61
0,22,0,7.419012806508958,0.8207034375439202,73
0,23,0,7.660990828291745,0.878197225487434,73
0,24,0,7.589663348659518,0.8234942854785622,79
0,25,0,6.618734711513401,0.717798429443041,65
0,26,0,6.05178554909884,0.6803874101651652,62
0,27,0,6.703276490595558,0.7578058635570664,66
0,28,0,7.513448286632195,0.7506510785860412,78
0,29,0,7.927984648284498,0.8714336279196326,79
1,0,0,5.364115500852611,0.7275090927588403,47
1,1,0,5.619464734147431,0.7380320246004989,48
1,2,0,6.33622663607458,0.7870701139725742,56
1,3,0,8.052268498837227,1.074304337792942,66
1,4,0,8.516566487748742,1.115728638956341,71
1,5,0,6.794535824578289,0.8852486894293848,61
1,6,0,10.43240268377747,1.540472929688702,86
1,7,0,7.655839860530204,0.9053056828727284,73
1,8,0,8.280259898794036,0.9879712719370528,76
1,9,0,7.621766878760247,0.9266520097896014,68
1,10,0,7.245601614155237,0.9985570668238328,67
1,11,0,8.803933168203887,1.203088338529063,76
1,12,0,9.019764364138814,0.9814574427104272,90
1,13,0,7.959839012128564,0.9304167180695495,74
1,14,0,9.992432623680582,1.476614640802098,83
1,15,0,9.361691092197686,1.248311792709681,80
1,16,0,9.207197033804805,1.416836441322131,74
1,17,0,9.706266553151663,1.296553828687763,88
1,18,0,10.30055205427317,1.366097746061629,96
1,19,0,10.03958859302752,1.368717937727004,88
1,20,0,7.730136122192539,0.9121498123243434,72
1,21,0,10.93505041518446,1.422259423393046,96
1,22,0,7.893946082580285,0.8367383769345639,80
1,23,0,9.452620573140065,1.049070904195253,94
1,24,0,9.728264546016497,1.045575287252071,100
1,25,0,9.651777336632366,1.09937829070704,95
1,26,0,12.25584152824232,1.633742106316197,115
1,27,0,9.321234489914808,1.105635235418462,88
1,28,0,11.0399800695339,1.356346659142373,107
1,29,0,10.53976331700192,1.267722200470038,102
2,0,0,5.449803822862727,0.6942199990340118,48
2,1,0,6.931238760233874,0.8172694080749008,62
2,2,0,7.139013995166757,0.8462283932226804,65
2,3,0,11.25000550542106,1.671698129207225,91
2,4,0,10.88005792969277,1.403268882417377,96
2,5,0,8.490876110707516,1.059356209108746,74
2,6,0,10.37618984002165,1.31701506399722,91
2,7,0,9.183516792055576,1.186113364059498,82
2,8,0,9.492738113477488,1.242160783798086,83
2,9,0,9.664260312335486,1.312514077175876,84
2,10,0,8.61473268607708,1.159340724262674,75
2,11,0,11.29127997741007,1.435536032049247,99
2,12,0,10.33815644196965,1.744538182038005,88
2,13,0,9.433513120279514,1.143766327990158,89
2,14,0,9.97904758015077,1.260583173640997,92
2,15,0,10.183362323436,1.175454241139564,98
2,16,0,11.17009015194713,1.316860793789549,107
2,17,0,9.901560098552359,1.245383753503313,91
2,18,0,9.21214557245562,1.024574451503649,90
2,19,0,9.125127526505079,1.043652643499305,88
2,20,0,9.738421712701632,1.172080812209831,93
2,21,0,14.47959560492509,1.809163080567363,134
2,22,0,9.895720168503765,1.10054285909886,100
2,23,0,9.792923934099106,1.18033093431232,92
2,24,0,10.47243569105885,1.116142545489203,105
2,25,0,12.74590095044428,1.384452327091035,126
2,26,0,10.56075831046447,1.34040419495029,99
2,27,0,12.34945960464123,1.491838788502705,123
2,28,0,10.98991171507361,1.146342123438163,113
2,29,0,8.5317543264511,0.9075708817020625,88
3,0,0,7.088056394227947,0.9179830248020996,62
3,1,0,7.945771563403897,1.136681688765059,66
3,2,0,8.38889168412444,1.179320127792935,71
3,3,0,10.45117312452279,1.380564326423093,90
3,4,0,9.872208336578016,1.428767464013389,85
3,5,0,10.1543042238333,1.343146529505207,91
3,6,0,10.39138201927258,1.379186315438632,88
3,7,0,9.159673539516287,1.182638324201577,80
3,8,0,10.35714912012167,1.30044670434493,94
3,9,0,11.08026022957085,1.366001419098458,100
3,10,0,12.16632565237758,1.51875274062749,108
3,11,0,11.02332046552262,1.393468031550439,98
3,12,0,10.28396854580485,1.185540160930605,98
3,13,0,9.808707967979426,1.213841689826879,88
3,14,0,10.75465247431922,1.184329528176806,106
3,15,0,11.16518888842265,1.342309395467536,106
3,16,0,11.03976657864387,1.211180320611869,110
3,17,0,11.91615010820359,1.675143463021041,105
3,18,0,10.71235734353658,1.323387036203935,99
3,19,0,11.28315769794233,1.391492461602022,106
3,20,0,11.2501420169718,1.493798312590912,104
3,21,0,10.11824803625998,1.13776453779941,100
3,22,0,12.30819535792641,1.486162577191628,120
3,23,0,10.66775502729293,1.335959029467754,97
3,24,0,12.00668591652068,1.339902493067179,119
3,25,0,12.2733284914189,1.422426481375074,120
3,26,0,11.62464543470732,1.692909377304754,102
3,27,0,11.32586547506052,1.309698395783295,112
3,28,0,12.8503218624612,1.689836206534917,118
3,29,0,8.821559211024605,1.07766038561145,81
4,0,0,5.33765349394245,0.6782685711805863,47
4,1,0,8.05132670604111,1.110270468279211,72
4,2,0,8.345202625679317,1.011170479672381,74
4,3,0,7.783475398395481,1.031901480409444,68
4,4,0,13.01651605950952,1.691272062671274,116
4,5,0,9.725423962911865,1.265520623097672,86
4,6,0,11.86258393793584,1.645978120165725,102
4,7,0,12.47244040549623,1.960617213219049,101
4,8,0,11.78651538443916,1.582275200967512,104
4,9,0,10.33999814713787,1.294138940801736,92
4,10,0,9.953020291895442,1.362077327516104,86
4,11,0,14.25394598162348,2.072415848817935,117
4,12,0,13.98625978267745,1.878781174646123,122
4,13,0,11.56751952484984,1.369686766448107,108
4,14,0,12.15095940017624,5.419672015660482,97
4,15,0,13.19166411931457,1.650231571298714,121
4,16,0,11.59908822218078,1.656469778885805,101
4,17,0,10.25096927689217,1.23408296522842,97
4,18,0,10.05225040664989,1.121547559656572,100
4,19,0,11.89925436878582,1.445889887010423,113
4,20,0,12.79056665356552,1.641603524459797,116
4,21,0,13.39796722870966,1.733000968937605,123
4,22,0,10.86797624263992,1.339127829509476,101
4,23,0,12.43574325112606,1.458415805455702,121
4,24,0,11.84642905656259,1.506657902733766,113
4,25,0,11.31867942217822,1.296057628192885,113
4,26,0,10.61308830176305,1.17418444167058,108
4,27,0,11.99539001901684,1.425736171338782,114
4,28,0,12.51641200047409,1.45397740359339,123
4,29,0,10.04583824167623,1.152243999010756,99
5,0,0,7.239546227828418,0.9553757507773151,64
5,1,0,8.889823950454966,1.100979988994529,80
5,2,0,7.423098714959619,0.91400102607864,67
5,3,0,8.749850684391907,1.13316445527087,78
5,4,0,12.32165435269574,1.513112698572218,112
5,5,0,13.0437555294087,1.96848448846214,106
5,6,0,10.41755553477037,1.449167475957161,91
5,7,0,9.52927026970438,1.243973483341595,84
5,8,0,10.62406797960077,1.277631767314027,97
5,9,0,8.965699634644819,1.000170009914134,85
5,10,0,13.45962360233792,1.586163299732512,123
5,11,0,8.155173334962095,0.959803000479552,78
5,12,0,39.45816602199514,744.9468756708724,106
5,13,0,17.36859658858721,35.30040468878423,107
5,14,0,13.64846821875378,11.9870406797997,98
5,15,0,13.33106634555201,1.583052211478961,123
5,16,0,10.50115075971568,1.252597306480222,101
5,17,0,10.78543548744463,1.350746879235494,99
5,18,0,10.13294177036991,1.364443226178173,87
5,19,0,13.86458344083665,1.726681150204452,128
5,20,0,10.24365623170569,1.185036218694488,101
5,21,0,12.3171720442123,1.53967609028713,117
5,22,0,11.58540865600513,1.411796538480124,112
5,23,0,12.37673282578167,1.543559251448892,116
5,24,0,10.10466283677511,1.27808734215292,96
5,25,0,10.81412000086219,1.254706002090881,105
5,26,0,9.618779954297395,1.094282917765729,92
5,27,0,11.77191107542341,1.409218131090351,114
5,28,0,11.35512098505658,1.468384419443182,108
5,29,0,9.2079004694879,1.078429928454688,89
6,0,0,5.281077541659658,0.7028991403609951,46
6,1,0,9.459904863598137,1.262080341647636,81
6,2,0,10.49882157716712,1.656108711872933,87
6,3,0,12.6713590279281,1.714739860543292,108
6,4,0,12.52044230529312,1.90159499422421,105
6,5,0,11.50886218690005,1.366080476849113,106
6,6,0,10.59199823543265,1.298799934154071,95
6,7,0,13.72873414665379,1.798776543789388,121
6,8,0,12.27676238892082,1.788312382119416,102
6,9,0,10.33651213948562,1.234168267242997,98
6,10,0,11.73894228834225,1.434916349503095,108
6,11,0,12.26470470014574,1.504904564986307,115
6,12,0,14.61623830697273,2.008873516523355,123
6,13,0,12.09633938657175,1.493622772259196,110
6,14,0,13.05407598414596,1.720064503843448,118
6,15,0,9.790586237797848,1.089282476659555,96
6,16,0,10.63495620924358,1.327412391833206,99
6,17,0,11.179131405841,1.433389510151069,105
6,18,0,13.21368797464148,1.727645675895935,118
6,19,0,10.74325914767322,1.408431679683719,97
6,20,0,11.5681831865092,1.532652218419384,104
6,21,0,8.689614805328278,1.000718016836045,83
6,22,0,11.94206130207851,1.34712535791559,117
6,23,0,11.85174770523446,1.49509662262212,109
6,24,0,11.10742045716827,1.376935175736844,103
6,25,0,11.79913610323521,1.503270334160862,111
6,26,0,13.75520333002277,1.852092958152515,125
6,27,0,11.89753387469574,1.424510463603754,113
6,28,0,11.12498472115845,1.46433793758786,102
6,29,0,13.05026579290199,5.023330494896664,107
7,0,0,6.010401440323121,0.6846687666360975,55
7,1,0,7.883345936298735,1.02408417613717,69
7,2,0,11.61790010815551,1.871634540881973,90
7,3,0,11.25640064102591,1.398207447588112,101
7,4,0,13.70825900464581,1.755077963962568,119
7,5,0,12.08570346462631,1.565432926148168,108
7,6,0,11.69602422567229,1.539212237519299,103
7,7,0,12.20568867934659,1.496872207078987,111
7,8,0,11.87627570944926,1.635240959229978,103
7,9,0,11.51770405655625,1.361221783572163,109
7,10,0,12.19546539304077,1.489124093500597,112
7,11,0,11.16263447886039,1.418661671417601,101
7,12,0,12.6513253714347,1.481702381184308,121
7,13,0,12.49590294544522,1.432754436782066,119
7,14,0,12.14272075349857,1.43375825071455,111
7,15,0,10.30971447931091,1.19362527877667,100
7,16,0,11.66652401055476,1.579011993141805,104
7,17,0,11.37752215279681,1.319939055037886,107
7,18,0,12.23326343305643,1.610136019948273,111
7,19,0,11.72842451329315,1.447720922677438,113
