# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5309740187284787,0.1670952834526841,2
0,1,0,1.317147356031619,0.6300805177016519,4
0,2,0,2.805928998685868,1.630388198388809,7
0,3,0,3.314746116540288,1.192767113599912,12
0,4,0,1.815050346923078,0.7157801055000784,7
0,5,0,2.114308210721354,0.6784527973373999,8
0,6,0,4.204525314863115,1.598290620881835,15
0,7,0,7.386511819949805,3.878031487296317,22
0,8,0,5.605672842473233,1.435359137537963,25
0,9,0,8.002528993082093,4.461997399233188,31
0,10,0,7.099652591662682,2.269119951225032,31
0,11,0,10.11747824241867,7.68631553039796,38
0,12,0,15.2576655656015,33.40755065142735,43
0,13,0,9.511697964854067,1.971653833214903,53
0,14,0,8.851169795482566,2.006667671945082,47
0,15,0,7.592058587047131,1.409090853388695,47
0,16,0,9.218584684621426,1.565399245230378,63
0,17,0,10.37155160110706,2.087547582231402,62
0,18,0,10.40686497016476,6.297547449222044,60
0,19,0,6.110675708996538,0.9520853424224033,44
0,20,0,7.904615195533925,1.269111224264742,57
0,21,0,8.746737230680603,1.30733526057652,68
0,22,0,6.174069831968334,0.7652644638448877,54
0,23,0,5.593579330377007,0.8549327315176063,45
0,24,0,6.84581585676249,0.9414317682829667,59
0,25,0,8.399825693179512,1.173851429337169,69
0,26,0,7.290953343653156,1.640709044244152,58
0,27,0,8.387867074833764,1.082502801801884,74
0,28,0,6.958177010060124,0.6901503549694381,72
0,29,0,7.073398946588759,0.9814257924484774,62
1,0,0,0.3802250949824647,0.07947010488600557,2
1,1,0,1.209032678047443,0.8013922955429695,3
1,2,0,14.04938054447627,123.8421943651643,9
1,3,0,3.523991445332547,2.395351897172838,9
1,4,0,2.171029174002917,0.8412459943165274,9
1,5,0,9.34629493882248,12.59036322237858,19
1,6,0,4.314509842986518,1.256905050247386,18
1,7,0,5.864271020593276,2.08235054333717,21
1,8,0,8.226162587519358,6.170062086118158,29
1,9,0,10.90689771903003,4.151418473781148,39
1,10,0,8.471699775433121,2.242307408183936,39
1,11,0,9.615949377148501,2.555617440455148,44
1,12,0,13.12047646682121,4.774817381968064,57
1,13,0,12.61781046067161,7.640024442949378,59
1,14,0,9.659672568921746,2.108044354282409,53
1,15,0,10.69995455853618,2.424460070853033,60
1,16,0,9.849899048410656,4.002184852964589,58
1,17,0,8.827578601113347,1.53987858115461,59
1,18,0,7.78510463680149,1.318364362763817,54
1,19,0,9.387713090920389,1.597325870959644,65
1,20,0,8.588010662981743,1.365120444610252,62
1,21,0,9.475370695236295,1.447925295697363,71
1,22,0,6.947991099800758,0.9554434150392488,56
1,23,0,8.159394007513161,1.493836884012645,58
1,24,0,7.5050528617189,0.8977818879162832,69
1,25,0,8.185206813624239,0.9565650569285516,76
1,26,0,7.978015808958175,1.050826163952811,72
1,27,0,8.762965986832205,1.019101041042854,83
1,28,0,7.44775045721531,0.9745148381108183,64
1,29,0,8.276362463961092,1.067854399542714,75
2,0,0,0.7885134025724738,0.2447319794102284,3
2,1,0,1.864670648042252,0.7485411064497787,6
2,2,0,1.648530365790035,0.6162272869253409,5
2,3,0,3.178507712383065,1.611552716613103,7
2,4,0,1.718422292765237,0.3930094583852821,8
2,5,0,3.349848000878563,0.8766718992992552,17
2,6,0,3.60546410633167,1.088304899507246,17
2,7,0,7.139361366287768,2.229993686065033,26
2,8,0,10.67434380960817,4.30513831905088,35
2,9,0,5.682722869124378,1.5978062917601,29
2,10,0,12.41726036509489,5.685945288470922,49
2,11,0,9.019725212605527,2.458231600151586,41
2,12,0,11.59769074592056,2.515320771671187,62
2,13,0,13.65405939576133,5.681218133195686,54
2,14,0,11.14514262416116,3.805081468512381,54
2,15,0,11.62248576537634,2.513661174353309,66
2,16,0,10.50800828621,2.468032141091315,58
2,17,0,10.46997111649614,6.512155694578786,55
2,18,0,8.736801064721217,1.471574284332482,59
2,19,0,11.3735731611948,6.239142062084294,66
2,20,0,9.678158094399018,1.394046518102504,75
2,21,0,11.06739847931127,1.715521808761524,83
2,22,0,13.27646887864617,2.480576002549722,96
2,23,0,10.58226021580291,11.49188872377949,64
2,24,0,10.40790492732265,6.440916250749264,72
2,25,0,10.42116626563641,1.489806723776886,90
2,26,0,9.046470340286229,1.234849286667196,77
2,27,0,9.014199385649194,1.221999520952678,76
2,28,0,9.977110179841347,1.227552882226284,92
2,29,0,12.5282217780202,1.855454544263895,110
3,0,0,0.273260692776697,0.07467140621680037,1
3,1,0,3.237341579699457,2.426748218936125,7
3,2,0,2.790000120753048,1.440109763145905,7
3,3,0,5.052559867328112,8.433143218305187,10
3,4,0,4.993830917165272,1.926288945196694,17
3,5,0,6.933692018664291,5.082745087961396,23
3,6,0,6.386161104998257,2.538580857190913,20
3,7,0,7.207521378043486,2.851057745145388,25
3,8,0,6.971983273195168,1.816150858885779,30
3,9,0,8.599099483535825,2.490476543038397,39
3,10,0,15.24415998090362,4.611671787999823,64
3,11,0,8.993256887146458,2.451289757497888,42
3,12,0,12.2194532133373,3.085594249605616,63
3,13,0,11.71125786002447,3.822163462560182,59
3,14,0,10.39328464376971,2.200244700785386,62
3,15,0,10.17099776172776,1.924963675536149,65
3,16,0,13.66768705715787,3.011215573325279,79
3,17,0,11.72319294429333,2.165154687935043,74
3,18,0,11.37066636630516,1.937923234747515,74
3,19,0,11.11438467771205,3.09330833575991,75
3,20,0,11.09468377086682,1.578872525118314,89
3,21,0,9.388005750217275,1.517668422451421,73
3,22,0,9.796813987667528,1.443809437643179,75
3,23,0,10.66466925812687,1.509959587438762,87
3,24,0,32.07447247861059,458.4172120555874,91
3,25,0,10.96485476967677,1.587693590313269,93
3,26,0,11.12249631220876,1.440972937029376,98
3,27,0,8.41945184418104,0.9638631655078338,80
3,28,0,8.450487218393189,0.9028445405822096,86
3,29,0,11.76513951491103,1.916717218521722,100
4,0,0,0.3374163654970923,0.1138498037052674,1
4,1,0,1.872851344182877,0.9464828150855441,6
4,2,0,1.455679037916561,0.6121481125135486,5
4,3,0,4.370916884581028,1.775454768221264,12
4,4,0,1.810612977285111,0.4930769755484847,7
4,5,0,4.132550127637278,1.518140938030946,14
4,6,0,4.459471240663871,1.764002184935053,19
4,7,0,7.262119955501579,3.107435231121887,24
4,8,0,9.699263809526926,4.018234517386177,38
4,9,0,13.12898779678449,6.20026626627889,47
4,10,0,11.01438020481638,3.828745470968658,46
4,11,0,10.65378905436066,3.182006321989445,51
4,12,0,10.40176226155934,2.871250085430361,50
4,13,0,11.26704074011728,2.71997611643945,60
4,14,0,9.638932596133291,1.78739662501402,61
4,15,0,13.00047730838384,2.212182254242874,83
4,16,0,12.03624957989129,2.21844249807138,81
4,17,0,11.55257715723649,2.123181150015006,81
4,18,0,13.10737817092084,2.228326901117499,89
4,19,0,12.08133210676196,1.954588772753128,89
4,20,0,13.55018887703605,2.484991907223719,93
4,21,0,13.09888945453722,2.166437812922944,95
4,22,0,13.1147845877347,3.294677823302298,89
4,23,0,8.785205268872422,1.33745267796925,72
4,24,0,12.48079999626997,1.757396847260542,109
4,25,0,11.58169390637419,1.533631847394949,101
4,26,0,12.12744959408062,1.907413297724762,103
4,27,0,9.380968000714157,1.077877370107312,92
4,28,0,10.60137851997714,1.259659908493563,103
4,29,0,10.76990401383899,1.420036379156933,96
5,0,0,1.034457263312979,0.4999942953717054,3
5,1,0,0.02315107671200354,0.0002684994012717434,2
5,2,0,2.742495072072898,1.580327144812945,5
5,3,0,2.151855476408356,0.8948996321620089,7
5,4,0,7.898904016074091,3.769952740503401,21
5,5,0,6.770028669914189,3.847966758811165,17
5,6,0,6.804540687477346,2.199860283262653,25
5,7,0,8.909226457540186,3.114125416207548,35
5,8,0,10.89534371825676,4.905731886613849,37
5,9,0,7.833085718012789,2.295744279297504,34
5,10,0,12.48079646877114,3.979330558650625,54
5,11,0,18.86951387539843,70.15752176542897,53
5,12,0,12.79312660997313,3.798490840047148,59
5,13,0,12.14507307340726,3.153928205775075,62
5,14,0,12.75041068078425,2.686536749412106,75
5,15,0,14.23139304706559,3.478727882603236,80
5,16,0,14.92596979208185,7.971491036534653,75
5,17,0,13.27561160546444,2.53690070744198,83
5,18,0,14.78194206404321,3.775531328240647,93
5,19,0,12.41258542808117,2.762422820054187,81
5,20,0,11.19545321141648,1.716426073037464,82
5,21,0,11.94214580021742,1.869474102427787,88
5,22,0,11.38678967466131,1.72723207799759,88
5,23,0,11.68785275261991,1.617307013000437,98
5,24,0,11.17989964382764,1.494199617928159,96
5,25,0,10.13518176585774,1.372886044128847,87
5,26,0,14.17147804294765,2.030373078208783,117
5,27,0,10.58098381572163,1.429677860105355,94
5,28,0,11.52498567047298,1.681783031648686,99
5,29,0,10.9464931377956,1.44512386581676,97
6,0,0,1.501024330361409,0.5444456056812255,6
6,1,0,1.856940275743058,1.805150816589892,5
6,2,0,0.8398247141300157,0.2027603710051374,5
6,3,0,2.126890222441108,0.6527208733490169,9
6,4,0,2.784046205667818,0.8380110880594235,12
6,5,0,5.410002523564803,2.075010405925341,16
6,6,0,13.31258971940212,12.7031387159405,32
6,7,0,8.978124421567669,5.014735431057979,34
6,8,0,11.827883762518,8.816768958105072,37
6,9,0,12.26150748184736,5.261652491703058,45
6,10,0,13.8087091446834,7.328757108216374,56
6,11,0,17.98006875612354,7.185878513718381,74
6,12,0,11.30831512220547,2.477318282468646,64
6,13,0,15.55437363337767,6.369707857366805,78
6,14,0,15.18206217045424,5.421238668006168,72
6,15,0,14.31401647955424,2.918078212923372,82
6,16,0,13.13779281918826,2.657028082050182,83
6,17,0,14.1894450893045,2.578086083759588,92
6,18,0,11.22129093087189,1.859615839434168,78
6,19,0,14.63323843033641,2.594138396704606,99
6,20,0,13.12126563561924,2.140612699258001,94
6,21,0,13.18160159214848,3.911420988679175,93
6,22,0,14.55197527515115,2.227173916817133,112
6,23,0,11.54977512288771,1.722058970608623,93
6,24,0,10.94218956912253,1.396826041263443,95
6,25,0,10.74361778557215,1.49173823280127,92
6,26,0,11.77357783902544,1.457533629918313,104
6,27,0,11.85647842684881,1.579158761390418,104
6,28,0,11.36417738104467,1.258698769425471,110
6,29,0,10.70423763395615,1.280525486342426,101
