# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3098922158842743,0.09603318546566567,1
0,1,0,0.0165874090082762,0.0002751421376078425,1
0,2,0,0.1391694882160109,0.01370853025627884,2
0,3,0,0.7027985819917155,0.4939258468495661,1
0,4,0,0.2118188308100045,0.04486721708571733,1
0,5,0,2.310384144743658,1.415493462036212,6
0,6,0,1.042836136499551,0.2997458753921567,4
0,7,0,2.283350797137935,0.9018864475256962,9
0,8,0,2.1778023857978,0.6531918141614015,10
0,9,0,2.408002577358042,0.6258170521752735,11
0,10,0,3.639287610122361,1.116868838433439,14
0,11,0,1.070488715545343,0.2320621691821585,5
0,12,0,3.36872758465518,0.8806146829560423,16
0,13,0,7.080434279745401,2.74840651390112,28
0,14,0,5.589371977646134,1.569128684903567,26
0,15,0,9.080136517036131,2.605852769444345,39
0,16,0,6.863843522068718,1.567525263699029,37
0,17,0,7.347673119045298,1.638695552008301,39
0,18,0,8.709489168853416,1.969625624320405,51
0,19,0,8.132935683605856,1.520411257251592,51
0,20,0,10.39632249780996,2.481303679262187,64
0,21,0,10.26448549470635,2.149528874919385,63
0,22,0,9.114007843933972,2.08238396769916,56
0,23,0,7.409525538600915,1.319544761854146,48
0,24,0,8.784343427798644,1.571512332980322,61
0,25,0,7.892587610510168,2.086247482150291,51
0,26,0,8.733320117947571,1.323476029178266,67
0,27,0,7.467728639125511,1.070772665895334,61
0,28,0,9.17904198927333,2.345069316424961,60
0,29,0,7.455338802480209,5.263105673035474,49
1,0,0,0,0,0
1,1,0,0.2135835191019845,0.04561791963198778,1
1,2,0,0.7385881148214991,0.1833882661486098,4
1,3,0,0.2099867370610557,0.02558492061309818,2
1,4,0,0.3804407552886702,0.1447351682846139,1
1,5,0,0.1755667479872775,0.03082368299882821,1
1,6,0,1.456154524980589,0.7263685388476417,4
1,7,0,1.834986152044684,0.4959907394841653,8
1,8,0,1.349508529157427,0.4674846327000441,5
1,9,0,5.3922376701307,1.684824332685404,23
1,10,0,3.69993250534122,1.213359538268892,15
1,11,0,6.303960078262115,3.192044585510715,18
1,12,0,7.464826164026612,4.09900400386555,22
1,13,0,4.167946247417976,1.082192220370439,19
1,14,0,8.129442959811751,4.149688483206244,31
1,15,0,9.217893275201041,2.045542453023736,48
1,16,0,11.20551316701105,6.884440807237177,40
1,17,0,10.16116645012055,2.888287073421288,52
1,18,0,10.9739405301773,3.815876266967705,51
1,19,0,10.34358645477723,5.70502425744891,47
1,20,0,9.008429625313541,1.666102884120037,57
1,21,0,12.54341118183381,2.40109905442309,77
1,22,0,12.35262716287268,5.747537490555374,67
1,23,0,8.432221421329308,1.662360867792479,55
1,24,0,8.858987225650893,1.323097138648808,67
1,25,0,8.09602477514273,1.113485313079113,65
1,26,0,6.891217035608124,1.113043061394576,53
1,27,0,8.66567800723478,1.232456379508173,72
1,28,0,9.809231398007755,2.653000416309289,71
1,29,0,10.18752486966795,1.28639241735121,92
2,0,0,0.4285276642006733,0.1016322999508456,2
2,1,0,0.1161208973891064,0.007495667236925551,2
2,2,0,0.5655424374362555,0.127349572697832,3
2,3,0,0.4636623301960492,0.06321765853429437,6
2,4,0,0.942088631834022,0.456298545513914,3
2,5,0,1.490124638197653,0.9834580047522046,3
2,6,0,1.083746414906179,0.3040327048616297,5
2,7,0,3.090136765810298,1.621572013089753,9
2,8,0,3.416272828627823,0.9014883103926634,15
2,9,0,1.748829083929093,0.4887659714102522,7
2,10,0,5.91118655638734,2.516530840492572,22
2,11,0,7.484807136226105,3.661515152658287,28
2,12,0,6.745988878551826,2.389256086385606,29
2,13,0,10.74834172254917,5.900091544207453,39
2,14,0,7.723161000413073,2.066647862729885,36
2,15,0,8.88634339242199,2.127213851622365,47
2,16,0,7.641444255495242,1.726972542971187,40
2,17,0,11.33087252888517,2.818545293200259,61
2,18,0,11.34318967255712,2.347460164944829,65
2,19,0,10.65295440565672,2.300909022760001,61
2,20,0,9.308552897232801,2.070499311250698,54
2,21,0,13.12940323012279,4.578185494138484,74
2,22,0,11.76333511459555,2.403893131037843,75
2,23,0,10.45042077557521,2.289789246880625,64
2,24,0,11.74816889508401,2.134312513044474,78
2,25,0,8.591485812329395,1.203777890147249,68
2,26,0,10.72167063190674,1.910782516684504,79
2,27,0,10.98473874519047,1.951903413158639,80
2,28,0,10.71921197537716,1.555185519130312,85
2,29,0,9.400304488594818,1.36976423120868,80
3,0,0,0.5253468652325104,0.2342139346427986,2
3,1,0,0.1513409740938829,0.02290409043968533,1
3,2,0,0.7451673248295828,0.3117152382081368,2
3,3,0,0,0,0
3,4,0,1.270711295820581,0.601255283294697,3
3,5,0,1.585517294848418,0.513557030776513,6
3,6,0,0.8369063493933493,0.2461723401615442,4
3,7,0,0.9297724807506708,0.2697271480621825,4
3,8,0,3.684536874698373,2.767341112813722,10
3,9,0,5.743405855662861,2.424250962244362,20
3,10,0,7.478071332507239,7.062888136705498,21
3,11,0,3.184877353615931,0.8566101005999367,14
3,12,0,9.154668925379617,4.541730023589821,31
3,13,0,6.257726675824661,1.948270216757415,30
3,14,0,9.808752544797697,3.10204038029701,40
3,15,0,12.40162041832221,13.90755779184484,46
3,16,0,11.96205004607029,4.521592271141943,54
3,17,0,12.9228786789479,4.083177720303354,61
3,18,0,8.951292891108718,2.269279122520222,51
3,19,0,12.69330228217743,3.186303557019683,71
3,20,0,10.90067642757411,1.953750481300474,70
3,21,0,11.1659300101444,2.229318066908783,70
3,22,0,11.25938596103431,2.191336228798869,73
3,23,0,12.90897379971652,2.285448067795336,85
3,24,0,13.6518957935442,6.460653522436176,83
3,25,0,12.1711473143975,3.346065691856632,86
3,26,0,14.88810144793976,6.489696004293937,99
3,27,0,10.8558393335389,1.591960995473459,88
3,28,0,11.2450199652293,1.689166306931617,90
3,29,0,11.03888954796853,1.798503220755953,84
4,0,0,0.06448411495958406,0.004158201082120853,1
