# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.870801265752327,0.6588294316828471,14
0,1,0,4.506967912257468,0.7912797684615659,28
0,2,0,3.661537185702005,0.622283176335452,23
0,3,0,6.030597928796894,1.097114718171433,38
0,4,0,5.654805131997712,0.8608110699310747,41
0,5,0,2.682168027972813,0.3679939143457515,20
0,6,0,5.70399302513227,0.9424917425184244,40
0,7,0,6.317466786760051,1.118635732842853,45
0,8,0,4.71770958949391,0.6717033868576054,37
0,9,0,4.576355851620796,0.5427392672783286,43
0,10,0,5.275230909114891,0.734497128983356,42
0,11,0,5.721528508263948,0.7815223911271075,49
0,12,0,4.882960481982102,0.5813734203669206,44
0,13,0,4.852282048746491,0.6187898099256174,45
0,14,0,6.297830579521301,0.7839362306166393,59
0,15,0,5.453252332452178,0.670437600571804,50
0,16,0,4.535396522591977,0.5405949283138531,44
0,17,0,7.057087428985825,1.019370500395271,61
0,18,0,6.206698639231974,0.6925756726760044,61
0,19,0,6.766250760940191,0.959672540113786,62
0,20,0,5.442432040615127,0.6175498096439763,54
0,21,0,5.018875531454094,0.498570876680234,54
0,22,0,4.845236512410997,0.5336488475333263,53
0,23,0,6.014357119596474,0.6703118233242427,61
0,24,0,5.648059883606349,0.5763223741655129,62
0,25,0,7.418243397421639,1.156766730417338,76
0,26,0,7.705502060184802,12.05309914191311,49
0,27,0,8.677495823626211,8.7153548529877,66
0,28,0,19.3315130256016,159.3750577226599,69
0,29,0,5.192502403579857,0.54161026468567,56
1,0,0,3.1775638699348,0.579373228337846,19
1,1,0,5.66582178535488,1.08363347355209,33
1,2,0,4.557865163358843,0.8588863439822391,26
1,3,0,5.717942182188568,1.091719164098685,33
1,4,0,7.84508363723108,1.2957534227008,53
1,5,0,8.522006917763376,1.428694008333035,56
1,6,0,7.768617985995343,1.234099184415821,58
1,7,0,7.603318080352967,1.263710256123514,52
1,8,0,6.876992591528102,1.018760962095969,53
1,9,0,5.754477770552915,0.7531645036819663,48
1,10,0,7.801771384833497,1.084468966687048,63
1,11,0,7.218252818660083,0.9320281101919889,61
1,12,0,5.824568808001073,0.7690492775869808,50
1,13,0,7.012267831027698,0.9444266311273776,60
1,14,0,7.322769905566135,0.8891751766939919,66
1,15,0,7.118055964744296,0.858616305600285,67
1,16,0,4.813436349133484,0.6434215109727623,42
1,17,0,6.917688514522688,0.8079987938401908,65
1,18,0,7.327664838866587,0.8311851510770074,73
1,19,0,7.50956320403395,0.9262930121885888,71
1,20,0,6.234267162960466,0.6880438491455966,66
1,21,0,5.584913722455921,0.5662373978531661,59
1,22,0,6.853965583493749,0.8477075703623055,69
1,23,0,6.66825557913214,0.7735715699085861,66
1,24,0,26.59456029134637,258.3267647975443,86
1,25,0,10.84641195994392,13.83339133873475,80
1,26,0,6.084375505066211,0.5635651742923432,72
1,27,0,7.117209883085762,0.6562250243346323,84
1,28,0,7.861753634657886,0.8461813447757132,87
1,29,0,8.256415791685034,0.9098939878607692,89
2,0,0,3.21062699965994,0.682623689431413,17
2,1,0,6.561256214184588,1.227470164490153,38
2,2,0,5.826936805300007,1.150110573260918,32
2,3,0,6.888905348886374,1.106553430414849,47
2,4,0,6.269724934577651,0.9989384912971656,42
2,5,0,7.003751504976118,1.113948271829102,48
2,6,0,8.477371871622315,1.259604469788981,61
2,7,0,6.851553778667072,0.9469423684098606,55
2,8,0,6.640782896185347,0.8645267071427488,53
2,9,0,7.337991983739541,1.073733225729606,55
2,10,0,7.209541012826216,1.078290907104281,54
2,11,0,7.945392227319835,0.9330948050398852,71
2,12,0,9.201391735482247,1.275827661689708,76
2,13,0,7.644841253601845,0.9267897441012495,68
2,14,0,7.468031896213334,1.035659864380932,67
2,15,0,7.325647195765797,0.9547276146418792,65
2,16,0,8.239541626508393,1.132718762840895,74
2,17,0,7.29336847152755,0.872093167510303,68
2,18,0,8.017854960346073,0.9026113246481843,78
2,19,0,8.566231790467967,1.061484411398058,84
2,20,0,7.956327994474086,0.9193110002384093,81
2,21,0,8.361232704041916,1.002816792077653,81
2,22,0,6.518013085378493,0.7260720433337664,68
2,23,0,7.194589018446824,0.7284290229695165,78
2,24,0,8.983806198251747,2.283032819112095,83
2,25,0,10.06288611814691,2.377458249244848,99
2,26,0,7.411873604013133,0.7315789569844555,83
2,27,0,7.383377754681383,0.8003567250670999,82
2,28,0,8.321371183206757,0.8535609688569505,93
2,29,0,11.56181072103027,15.92871419458987,86
3,0,0,6.077474543832141,1.143418454579036,34
3,1,0,6.831073471446134,1.299442652490587,38
3,2,0,4.982761879011645,0.8454928893784767,31
3,3,0,8.793369284603124,1.766809641876399,51
3,4,0,9.742369480420839,1.589855975182516,65
3,5,0,7.361734592171975,1.113208733764401,53
3,6,0,7.095000563538159,1.028542096844146,55
3,7,0,11.34427574136561,1.656678374008838,84
3,8,0,7.533839908656387,1.154729217857378,58
3,9,0,8.357712308755918,1.159915228913698,66
3,10,0,8.602280130242978,1.183616463311679,70
3,11,0,9.026369288026856,1.223428204424447,75
3,12,0,10.19333673915122,1.499282851953176,83
3,13,0,9.746685321293548,1.475633809154888,77
3,14,0,8.393574136582465,1.18170351414733,72
3,15,0,7.045674770878492,0.8019671462201947,66
3,16,0,9.287966992675855,1.209481922215523,84
3,17,0,8.68730942189074,1.008472095325488,84
3,18,0,6.948858193950237,0.9737641434789955,63
3,19,0,7.99584460681294,0.9391330226369666,82
3,20,0,8.590689969560904,0.9277972864189625,86
3,21,0,7.780569796294476,0.8881420927413256,80
3,22,0,7.244870701387307,0.7201105985299912,80
3,23,0,9.923977877295144,1.263058710301422,101
3,24,0,9.106037933367793,1.151850893866599,92
3,25,0,9.01158827142943,1.036797975257921,96
3,26,0,9.314965419089134,0.9210761880735273,104
3,27,0,8.08312506646306,0.8073716221400089,94
3,28,0,7.80388491093716,0.8406317028763952,85
3,29,0,8.608494572271018,0.8617291588708109,100
4,0,0,9.665777411626982,2.114944918097149,47
4,1,0,4.999390671087201,0.9045423523970096,30
4,2,0,5.450398924689576,0.974108564573383,34
4,3,0,8.886657033076759,1.491846316874111,58
4,4,0,7.801484291985328,1.368449664067168,49
4,5,0,9.229452212298986,1.531805789512961,63
4,6,0,9.172311657952294,1.454959954873729,66
4,7,0,11.4187277361503,1.822048210204151,87
4,8,0,9.287250199567515,1.367850553048997,70
4,9,0,10.63950621260095,1.732995536597521,75
4,10,0,8.499949453868272,1.296789084744522,64
4,11,0,10.28033011779936,1.584300216387707,79
4,12,0,9.040109326507251,1.914485633219007,70
4,13,0,10.17662340732482,1.309379061965638,88
4,14,0,9.500482419199326,4.875453243610005,70
4,15,0,10.51865084192469,1.246862192520007,97
4,16,0,6.946670727629274,0.7612412215751323,71
4,17,0,10.21501777583102,1.413932013459869,91
4,18,0,9.118090402331857,1.173903411435248,87
4,19,0,9.233873422980331,1.15840958065957,89
4,20,0,8.789969173271995,1.052087658076274,88
4,21,0,8.772687765791506,0.8944667500773436,93
4,22,0,10.39111253559162,1.268656383587134,103
4,23,0,8.410449528030513,1.005561108611881,84
4,24,0,10.51078662753937,1.185031921415691,108
4,25,0,10.07651221620152,1.190826538720128,106
4,26,0,8.80935252107215,0.9075875922399158,98
4,27,0,9.769022998343319,1.103678462465027,104
4,28,0,8.436892423925922,0.8845006353972862,94
4,29,0,9.398791447063084,1.146828580449588,98
5,0,0,7.028297337689464,1.387748821688523,38
5,1,0,6.970694998503156,1.259865361617191,42
5,2,0,8.969547630013855,1.543823071579485,56
5,3,0,10.18057514470031,1.736704269136395,65
5,4,0,10.16703505280921,1.840019872578686,62
5,5,0,8.393074355615482,1.256973251283387,60
5,6,0,10.08957092861514,1.481119664992015,78
5,7,0,11.87804749446153,1.889504352518403,87
5,8,0,11.31130009133695,1.850776014010578,83
5,9,0,10.95462510458866,1.670344670108662,84
5,10,0,9.319387743850109,1.279065049685696,78
5,11,0,9.733592407864569,1.395861394737421,77
5,12,0,10.63055720320453,6.962239677720303,69
5,13,0,10.000816159879,1.381375951396459,83
5,14,0,7.794712073436973,0.9950862098301819,70
5,15,0,10.14632564807013,1.315677888968553,91
5,16,0,10.74579022601994,1.437863427062418,97
5,17,0,9.136361653361528,1.125869042535689,88
5,18,0,10.84705429084197,1.29327841629594,107
5,19,0,8.751235299454809,1.152017184928189,81
5,20,0,9.703282060723057,1.177024105378906,96
5,21,0,11.67033933123585,1.441003479934327,113
5,22,0,9.962680808352756,1.031426964320565,105
5,23,0,11.58953300325696,1.232993544840653,123
5,24,0,9.382499857486263,0.887895751499883,106
5,25,0,8.419541820397697,0.8817793769414398,91
5,26,0,10.42032225643162,1.218844876015476,111
5,27,0,8.861383180224463,0.8189313015258558,103
5,28,0,8.652665884485137,0.9104731215069449,95
5,29,0,9.057901912793298,1.184906598391209,91
6,0,0,7.07135321930919,2.449264338216212,32
6,1,0,7.054392746384639,1.482969819761439,40
6,2,0,7.716283625027197,1.279872551668685,50
6,3,0,8.212342780431364,1.448395454780392,50
6,4,0,8.264335713156898,1.422262694963452,52
