# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.882285004671711,0.3202187166579332,27
0,1,0,4.050525233061695,0.6125871083589184,33
0,2,0,5.169316372918031,0.8303708300337405,40
0,3,0,3.415859103720706,0.362788548005083,34
0,4,0,4.884675117084124,0.6256897860092183,44
0,5,0,5.72566483733149,0.8124258830947662,49
0,6,0,4.574858598126314,0.4937433201968598,47
0,7,0,5.270348166110121,0.5577830687112718,56
0,8,0,3.037764593764775,0.385688778625689,30
0,9,0,3.57028396304436,0.3589289507436487,39
0,10,0,4.021167023101847,0.4027346257327107,44
0,11,0,4.413076062862236,0.4147573831761089,50
0,12,0,4.722283912711962,0.5094702492477701,54
0,13,0,5.766840990297125,0.552157701787324,66
0,14,0,4.105197725753488,0.400476551756737,48
0,15,0,4.41650087961216,0.4114884457071088,51
0,16,0,5.564871288874289,0.7074261869170053,56
0,17,0,4.199283677949641,0.4211888596174664,50
0,18,0,5.267075957415599,0.5016650031370675,62
0,19,0,5.889899717199458,0.5728783985343064,70
0,20,0,5.515107923257122,0.5040516645422561,66
0,21,0,3.768051828673823,0.3152664873730974,50
0,22,0,5.242111343140223,0.5568545871874159,61
0,23,0,5.897172346728683,0.6456632351134393,69
0,24,0,5.105917018937078,0.5407994359218965,60
0,25,0,4.526730133052012,0.636481115137391,50
0,26,0,4.984877115076393,0.4067697030463511,67
0,27,0,4.71358246747633,0.3621782504223445,65
0,28,0,4.677782848118335,0.4062452611312973,62
0,29,0,4.576626995837203,0.4044863807266056,58
1,0,0,4.810839554184976,0.6636875587041358,41
1,1,0,5.252303526288652,0.7236538587629723,47
1,2,0,4.57852155900104,0.6988301754267751,38
1,3,0,3.998491183152828,0.498808460803947,40
1,4,0,5.146423699649255,0.532453540644766,53
1,5,0,4.379097444733666,0.4978622802315687,42
1,6,0,5.37759460004734,0.6748306472484412,51
1,7,0,5.152005452250803,0.6155421942021994,51
1,8,0,6.42698190372816,0.6650997306553079,67
1,9,0,6.611206017632232,0.6821062251777934,70
1,10,0,5.732941447534113,0.6475972990974718,59
1,11,0,7.219798739097626,0.8975770933828855,72
1,12,0,4.913845290510281,0.5203963833448493,52
1,13,0,4.787841348288157,0.4773414098996843,52
1,14,0,6.27635303993328,0.755663203455331,64
1,15,0,5.199192377403562,0.4801068396285897,61
1,16,0,4.833220440845932,0.4163022926223142,61
1,17,0,6.139455954237118,0.6627383140190858,69
1,18,0,5.772612656616066,0.6290613251066137,63
1,19,0,7.518941911237434,0.8349084083403442,85
1,20,0,6.224018828874632,0.5286843653884322,78
1,21,0,6.053472094624078,0.5216823603028169,77
1,22,0,6.417074195587437,0.6723617616759063,73
1,23,0,6.160081816870142,0.6413093353792909,73
1,24,0,5.610425025705307,0.5150116110454905,72
1,25,0,7.089752328278812,0.7515519649218672,86
1,26,0,7.626711373255757,0.7371280809613142,97
1,27,0,6.515788973869851,0.6242566002070629,81
1,28,0,5.821665374356535,0.5501536948739028,74
1,29,0,6.733617674614318,0.6365846102353292,87
2,0,0,4.719208468566349,0.5919296727383297,41
2,1,0,4.178290806558548,0.480761902693046,41
2,2,0,4.402907045516325,0.6296608338147535,38
2,3,0,6.60731996344235,0.9306891171225262,57
2,4,0,6.869705722470872,0.8195469595193688,66
2,5,0,5.309845380287161,0.5580012623577785,54
2,6,0,5.911004251505958,0.670219000830048,60
2,7,0,5.023853135196231,0.5968045136701527,49
2,8,0,6.002975099034393,0.6210987604621048,62
