# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.107417382866509,0.5283895429094646,35
0,1,0,6.981804604806981,0.964270701555792,57
0,2,0,6.305763844788514,0.8583473195120209,50
0,3,0,7.458277517292788,1.245790975159571,57
0,4,0,6.591802218414712,0.9532185657080074,53
0,5,0,6.95684742379351,0.9153323825128552,58
0,6,0,9.611377088750007,2.733176790245974,64
0,7,0,6.59856049317815,1.022128796437572,52
0,8,0,9.09244281390124,1.31478479192833,73
0,9,0,6.968957741586964,0.9607286659167023,58
0,10,0,6.300011967269258,0.6993029056927277,59
0,11,0,5.836569855433741,0.7238937555030666,52
0,12,0,8.342482650961239,1.21876652506573,67
0,13,0,6.758411162220456,0.8544623414948277,59
0,14,0,6.879645570992578,0.875572945996973,60
0,15,0,6.118047140737445,0.9576799450580085,53
0,16,0,7.529413034303797,1.061293036081804,61
0,17,0,7.215403767655364,0.9618216525831104,61
0,18,0,7.082696417701013,0.9331504478431744,62
0,19,0,9.036648593209788,1.087848242133128,83
0,20,0,7.097713545202419,0.899819587407086,62
0,21,0,9.697737693183269,1.454297448500415,77
0,22,0,10.37304602692893,1.337920364815779,91
0,23,0,7.30260140097497,0.9069512159278351,67
0,24,0,9.033423704630035,1.123364741105315,81
0,25,0,8.474764688400183,0.9464124191738091,82
0,26,0,7.017420239085948,0.8175958230422776,63
0,27,0,9.298979473764934,1.280538180327857,78
0,28,0,9.344248273526498,1.199697010822085,83
0,29,0,5.656619335241999,0.7274947919110033,52
1,0,0,4.571507735722641,0.5714820887829121,39
1,1,0,5.843360105365101,0.7763383275261474,50
1,2,0,8.868691673914016,1.265047726432925,72
1,3,0,9.31744820486916,1.204273644479323,79
1,4,0,10.55129626367838,1.528597792095738,84
1,5,0,9.968183348713403,1.397479818776908,81
1,6,0,9.906939296714802,1.403355584399169,80
1,7,0,10.10367104748861,1.358917216806946,82
1,8,0,9.498220210919468,1.25905384417306,79
1,9,0,10.0562572909755,1.312239993906362,86
1,10,0,9.237352703946689,1.29911827478032,75
1,11,0,8.198670224489515,1.189942841172768,67
1,12,0,10.26411051299294,1.553248542402304,81
1,13,0,10.94480488121629,8.819277093836977,72
1,14,0,9.613976773829675,1.130485676607474,86
1,15,0,10.59494572391793,1.400728848522473,90
1,16,0,9.990273455937697,1.315415524393773,85
1,17,0,9.118533209511957,1.107269297366209,82
1,18,0,9.770976281426258,1.128208535721856,90
1,19,0,10.44978747453441,1.391906419175374,88
