# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.504082018789823,0.8768304319119167,6
0,2,0,0.9202494702375301,0.4017664761674254,3
0,3,0,0.8712800196402509,0.3399719478185479,3
0,4,0,1.371237893735451,0.7374852923734985,3
0,5,0,4.480035853558551,11.25339234184023,5
0,6,0,1.122400923592844,0.2365754588801896,7
0,7,0,4.403922320639354,1.490250594319503,16
0,8,0,3.784267129298926,2.737713898439192,9
0,9,0,1.234680322810259,0.3373422187233848,5
0,10,0,5.712084681778918,2.11989122647868,18
0,11,0,4.263589791865924,1.87013988145361,14
0,12,0,6.389435375290374,1.632515579791304,31
0,13,0,9.126838615965116,3.677236928435146,34
0,14,0,8.391799321439636,2.25582920502147,40
0,15,0,7.728354475935334,2.224814507232368,32
0,16,0,10.35834099155079,3.08857620516042,47
0,17,0,7.783711564675602,1.630888911410247,45
0,18,0,10.46434369877651,3.118268775263036,52
0,19,0,8.402803655423931,4.672119506897648,42
0,20,0,9.226451185899682,2.085360390499559,53
0,21,0,9.293027942574044,2.006424502307915,54
0,22,0,8.963145233577924,2.075075448297432,54
0,23,0,9.199889467042931,1.471955685329821,66
0,24,0,11.19418903175962,3.216548240739337,62
0,25,0,11.04229802791765,3.686231719720362,66
0,26,0,7.838270884779718,1.135919058663803,60
0,27,0,8.950721561838241,1.354820405665387,69
0,28,0,8.940764540244249,1.105667270011016,78
0,29,0,5.881580243452951,0.8345767175712855,50
1,0,0,0.01450209419550452,0.0002103107360552858,1
1,1,0,0.06351020509107907,0.004033546150710926,1
1,2,0,0.6318258400766549,0.3992038921885707,1
1,3,0,2.423306675147693,1.476256102167361,5
1,4,0,1.200396583683875,0.3869017541836092,5
1,5,0,1.380511203725582,0.6866717466050355,3
1,6,0,1.599856817632486,0.5535860630211286,6
1,7,0,4.992375529631627,10.2338173193436,8
1,8,0,3.077792292542865,0.89845276922263,14
1,9,0,4.106536895084144,1.731231928993169,13
1,10,0,4.107403701118761,1.366751381695184,15
1,11,0,5.785773264264805,1.901514049664129,23
1,12,0,6.485852474356689,1.77458681899786,29
1,13,0,8.113345266139191,2.490874033967629,33
1,14,0,7.849778843929052,2.283848945901234,37
1,15,0,14.35065108510738,6.520545499363122,60
1,16,0,12.05898876533146,6.311472396464811,47
1,17,0,9.291841231237289,2.387424546339914,44
1,18,0,12.47571974191085,4.026140297064368,58
1,19,0,14.92295517863074,12.30479278058934,59
1,20,0,7.455380042649176,1.602599337999893,43
1,21,0,12.24485012846512,2.65613605060962,71
1,22,0,10.4162401307354,1.923936155538282,69
1,23,0,9.878037559039619,1.659145645210057,69
