# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.97305674419469,0.7265886860244474,24
0,1,0,7.142612818818939,1.432069512217112,40
0,2,0,5.824486582820151,0.9007313442687825,39
0,3,0,7.44692466294278,1.262725268734755,50
0,4,0,8.300721497390839,1.425310457043129,51
0,5,0,9.196594257380156,1.613660457476544,57
0,6,0,6.739887363727559,1.181267362631853,43
0,7,0,6.849927029704205,1.196419820884293,42
0,8,0,8.430551065709386,1.603104591104839,51
0,9,0,10.9016685269413,1.848071725638907,69
0,10,0,7.10918983077558,1.164793856451269,47
0,11,0,8.569173042797349,1.606871437077656,54
0,12,0,7.912489960275229,1.248930505447989,54
0,13,0,9.539220012353548,1.597095911086533,66
0,14,0,10.18982203383541,1.699865315609839,69
0,15,0,11.18621710074058,1.735519477954283,80
0,16,0,8.693687237838361,1.434268206385471,57
0,17,0,8.367534685960791,1.40635328949338,56
0,18,0,8.68484894493994,1.292283375909905,64
0,19,0,8.701968295558508,1.386218017394317,58
0,20,0,9.493024135502273,1.445601331125444,68
0,21,0,10.48891828305762,1.765483433953755,70
0,22,0,9.67918429027981,1.576767662277231,65
0,23,0,11.19782143264478,1.830191788516394,80
0,24,0,11.15446930042875,1.899241295700052,76
0,25,0,10.1902123477264,1.554115672103811,74
0,26,0,9.095957555101929,1.321953215954507,67
0,27,0,9.182756425036658,1.423648514452991,66
0,28,0,18.69648272343198,98.69700307688841,70
0,29,0,5.876309277533007,0.916677110491802,45
1,0,0,6.755950484758309,1.377337008661825,38
1,1,0,9.498307666803925,1.901996660498012,54
1,2,0,8.079908967824913,1.349013225254066,53
1,3,0,8.602862295591462,1.530336560764832,53
1,4,0,9.148557406180851,1.565078687654486,57
1,5,0,12.61909567802249,2.372590937609867,78
1,6,0,9.484725573878812,1.605446218777653,60
1,7,0,10.73806229477262,1.819481461092106,68
1,8,0,13.44352937202669,3.021506856593662,80
1,9,0,8.5509068904458,1.415049909817926,57
1,10,0,12.29357455002877,2.098467289725459,79
1,11,0,10.64632372167909,1.672558874925274,73
1,12,0,9.894579043658915,1.640813451128779,63
1,13,0,11.57663269244178,2.003396075408984,74
1,14,0,10.32897708534095,1.541269428877872,72
1,15,0,11.59488075336392,1.945864107940264,76
1,16,0,9.885593860262468,1.7341435253301,62
1,17,0,10.16533983820036,1.677882910999276,68
1,18,0,12.97479441579271,2.199996500454092,86
1,19,0,9.664629911865351,1.571273311643786,65
1,20,0,11.41705615012377,1.801410257339225,78
1,21,0,12.77051476790236,1.864938890571598,93
1,22,0,14.04661645623825,4.904041481303978,86
1,23,0,13.77756893005744,2.129600403228308,100
1,24,0,14.04184190215353,2.274999012655631,96
1,25,0,13.50157015790803,2.022609361177135,99
1,26,0,13.77010690840932,2.349850202246862,95
1,27,0,11.04314981926291,1.557277250395502,84
1,28,0,12.96620816061299,1.939229092024823,95
1,29,0,8.937436340861941,1.433282039616537,64
2,0,0,6.135023413720464,1.194816018401355,37
2,1,0,7.599181535525155,1.338657653209524,47
2,2,0,8.836898835778435,1.764262499050062,51
2,3,0,10.33173781382817,1.76459888362274,65
2,4,0,11.00833504659277,1.912029367702484,69
2,5,0,13.78105989156115,2.480482887334741,84
2,6,0,10.13512599278948,1.796001672953053,64
2,7,0,11.41179863656151,1.922960440857384,73
2,8,0,17.04699625779035,2.89968456619238,108
2,9,0,14.25466323908251,2.478543981377479,92
2,10,0,13.04112552641287,2.246390619343082,83
2,11,0,13.36277596979679,2.120905462051636,89
2,12,0,10.14541675784204,1.641314179419307,71
2,13,0,13.07294840571597,2.090478813874705,87
2,14,0,10.95007419302507,1.887109276109798,71
2,15,0,13.162194159397,2.112700881688427,88
2,16,0,12.22257140207295,1.836765280519311,87
2,17,0,11.70206046408417,1.967721245179446,76
2,18,0,11.46289041280557,1.753549350235178,80
2,19,0,19.80212290659485,35.10848204728999,101
2,20,0,16.16137166634052,2.598113879895435,111
2,21,0,13.98743373060379,2.331811495451441,93
2,22,0,14.43676575770271,2.262892856935456,102
2,23,0,12.82223869942058,2.04358412526541,90
2,24,0,11.55045737313281,1.778260780257012,82
2,25,0,11.15869672175302,1.484179562895957,89
2,26,0,14.40383690152637,2.10792120391124,109
2,27,0,16.07878137927934,2.520291930115047,116
2,28,0,12.13116857256357,1.927805813576288,84
2,29,0,9.303991827647966,1.300077398823412,70
3,0,0,7.925565594786288,1.390160298280858,49
3,1,0,8.332584597331612,1.42740304466955,51
3,2,0,11.76687703449056,2.155998307113986,70
3,3,0,12.43998365992289,2.202025293641154,75
3,4,0,13.38939196420426,2.512338019753164,78
3,5,0,11.6654698204492,2.050443862399201,72
3,6,0,12.74396730957492,2.34255638102714,75
3,7,0,12.21192978411625,2.204245356391406,77
3,8,0,15.53268593087509,2.553207805915465,101
3,9,0,14.38952582276563,2.436077682228713,92
3,10,0,15.1718000069769,2.82910984577567,94
3,11,0,16.06696552598257,4.591468854512141,94
3,12,0,14.98647542795719,2.458098839543421,98
3,13,0,13.61627587144966,2.155260476373042,94
3,14,0,13.04712671924886,2.179746174269065,87
3,15,0,13.00433560190035,2.081189309716311,89
3,16,0,15.38676438354454,2.439334798140965,104
3,17,0,14.91695784851309,2.382685903778306,105
3,18,0,12.62649759566867,1.972562074713568,87
3,19,0,15.98662859448475,2.584095579601015,110
3,20,0,15.23613406212272,2.241416485387417,111
3,21,0,18.88702780246426,2.966134990841651,132
3,22,0,12.66129309503902,1.885819939610823,92
3,23,0,16.76385789865534,2.762443150288995,115
3,24,0,14.99041599218154,2.493063736577669,105
3,25,0,13.65321855639549,2.14511974163992,97
3,26,0,15.58614744481728,2.394256531220283,112
3,27,0,15.5079077883806,2.400866649392471,111
3,28,0,18.21272811828245,2.858141393611465,128
3,29,0,13.76346483897334,2.252812420081469,96
4,0,0,9.397714065267593,1.74628948258629,56
4,1,0,8.129083845031268,1.383651294910127,52
4,2,0,10.45777878198926,1.939957206771311,64
4,3,0,14.04061946231566,2.579646047421428,83
4,4,0,14.19911191733635,2.590682431982821,85
4,5,0,13.00563297058182,2.250367310620569,80
4,6,0,15.78120521271016,2.865844851243367,94
4,7,0,15.95609084453361,2.687633865133158,102
4,8,0,17.53009608168591,2.82773697001097,116
4,9,0,14.46860863159825,2.378460162482802,97
4,10,0,16.1114891168477,2.646355970000514,106
4,11,0,12.79097601063566,2.067612680068522,87
4,12,0,14.07978843869661,2.271717762990571,93
4,13,0,16.05817115069085,2.673420761411998,107
4,14,0,17.39790746893839,3.180131087518617,108
4,15,0,14.72964228896782,2.604362071267293,94
4,16,0,16.36839369306559,2.640234876842161,113
4,17,0,15.14792820272903,2.392512472793029,103
4,18,0,14.37278086420686,2.263720859969574,96
4,19,0,16.27112956270856,2.777986132090687,106
4,20,0,13.96790195171918,2.237695205749819,100
4,21,0,18.93288839680114,3.007237506093019,132
4,22,0,16.8254939855894,2.617983220336328,121
4,23,0,17.21130240543886,2.642665426306637,122
4,24,0,16.07565469661082,2.870656096160693,107
4,25,0,15.29481367120601,2.495152742623961,108
4,26,0,20.81668673801292,31.42036130291999,106
4,27,0,12.78190449178641,1.88173223612159,98
4,28,0,14.62114639357576,2.08405214430062,111
4,29,0,9.596734327114321,1.311349536809497,74
5,0,0,9.996555892309109,1.68755942398478,63
5,1,0,11.7087444895102,2.493055508037687,68
5,2,0,10.75116505426191,2.045187474929659,63
5,3,0,11.99941468983735,2.142849924221673,73
5,4,0,12.38051373550487,2.130749768690691,76
5,5,0,22.75028839262027,75.70264576369136,82
5,6,0,19.14427612760771,15.92695122482821,94
5,7,0,13.88421818724679,2.399414605487824,88
5,8,0,17.11702563881965,2.926490161598872,109
5,9,0,16.2242640107303,2.794561351034925,100
5,10,0,13.7809091503385,2.475123419456611,85
5,11,0,17.7642215282292,3.210395887466968,114
5,12,0,12.65901925176115,2.185631805508342,79
5,13,0,12.1721407968993,2.100142081751925,78
5,14,0,14.94280179705925,2.553446917581824,97
5,15,0,15.00080859327174,2.52915400460876,103
5,16,0,15.660091366902,2.658622011465378,103
5,17,0,13.43623097190662,2.157794313803301,90
5,18,0,16.62962261570704,2.727512073145241,114
5,19,0,14.95783330458324,2.235860144793887,108
5,20,0,14.6781735002929,2.15545632838956,108
5,21,0,16.958314595514,2.907101071859385,117
5,22,0,16.20998631118887,2.573795356640835,114
5,23,0,12.68280402117406,2.006132287166451,90
5,24,0,14.95973780460709,2.264586387547396,108
5,25,0,14.45136853285798,2.196235276601549,107
5,26,0,14.19342470422662,2.180963406867417,105
5,27,0,16.62786019748614,2.539306811830666,121
5,28,0,15.04890715314752,2.257063379008356,109
5,29,0,11.12171073716427,1.789724720548863,78
6,0,0,9.405142680612762,1.754397607494348,57
6,1,0,7.85762561571803,1.470577837836661,45
6,2,0,10.16271942590309,1.765722680364105,63
6,3,0,13.17573793739034,2.431330121258072,79
6,4,0,13.54735088995297,2.773833392752413,80
6,5,0,13.20324525150018,2.224279845412183,88
6,6,0,17.94630273876276,3.252349303932292,109
6,7,0,16.1713866339375,2.780296006227611,103
6,8,0,13.63225845177555,3.918635377265919,84
6,9,0,17.77374209318371,3.132445069748349,111
6,10,0,16.2077345102402,2.673847596777276,104
6,11,0,16.68340980397699,2.881220881349948,109
6,12,0,14.15860490510341,2.21387928603278,97
6,13,0,16.93548203088962,2.893280512885164,110
6,14,0,14.27559091270039,2.311975121473685,98
6,15,0,20.35377746201453,3.446078756146884,134
6,16,0,14.1355208440572,2.150171845860489,102
6,17,0,18.77433678156866,15.32165745627675,110
6,18,0,18.78382415251307,3.124828446426517,125
6,19,0,17.28996226116414,2.816879672126579,119
6,20,0,15.79733616144594,2.856811944163456,100
6,21,0,17.49842453772379,2.72085190076165,125
6,22,0,16.10828273391508,2.710773905309628,113
6,23,0,15.19483486040727,2.355570751949728,106
6,24,0,15.78191218818462,2.511975921899997,111
6,25,0,16.50450197009488,2.368512341648944,123
6,26,0,15.57826614869052,2.478979463230496,110
6,27,0,13.88351022610493,2.066302603986851,106
6,28,0,15.15008455236017,2.22418644480342,114
6,29,0,12.08810798063057,1.775969619029483,90
7,0,0,9.652916108739525,1.731846191223017,57
7,1,0,11.45193383100654,1.960278286389051,70
7,2,0,12.32008546561731,2.014665050894239,79
7,3,0,12.19523122058171,2.175519090675057,76
7,4,0,12.27742992439002,2.357867921399262,72
7,5,0,14.00178868626537,2.566297474696812,86
7,6,0,16.132908743615,2.69285676249908,106
7,7,0,17.52213627777316,2.955238074897639,113
7,8,0,16.1429673213737,2.717961853749923,101
7,9,0,14.80187161147968,2.465030592254665,96
7,10,0,15.92015025745947,2.845318143664936,98
7,11,0,14.70631526184229,2.394211099767391,97
7,12,0,13.22872902999387,2.171737078126716,87
7,13,0,16.63537003919348,2.680396213204718,112
7,14,0,15.7922146254689,2.807884103718414,98
7,15,0,16.59636909167068,2.865513257715814,107
7,16,0,16.1514873360966,2.649243263341853,108
7,17,0,14.22249866349423,2.286214640477797,97
7,18,0,18.49765783947358,2.987451533114231,129
7,19,0,17.18730760927399,2.845650501205924,121
7,20,0,15.89237483806208,2.623452429306836,112
7,21,0,15.84894901934549,2.732120373202967,105
7,22,0,17.15855990673331,2.756333966156666,118
7,23,0,14.19427014007384,2.301374495362397,99
7,24,0,16.62733736755087,2.518960213216182,121
7,25,0,15.26831802727872,2.320933764635292,108
7,26,0,15.93054236016114,2.53577846884618,114
7,27,0,15.18362444428134,2.238946256713434,112
7,28,0,15.04191344251571,2.177540398863454,112
7,29,0,10.53816178912261,1.535983637301452,80
8,0,0,11.70044211700726,1.921756089354284,77
8,1,0,11.77319218837257,2.243810297569829,67
8,2,0,12.1040162625228,2.173468330603789,73
8,3,0,15.2945270014177,2.703985484719361,94
8,4,0,14.90058246390357,2.682877098077922,91
8,5,0,15.76010251649219,2.767577045509054,97
8,6,0,12.95302016130885,2.259905824666279,81
8,7,0,14.21041580930782,2.568135758464705,86
8,8,0,15.90337369818429,2.888325072568736,96
8,9,0,15.06047361918552,2.640948175709052,97
8,10,0,17.67184092914558,2.948251110199282,114
8,11,0,17.98286355631809,3.004498702721024,117
8,12,0,13.41980156604317,2.299235706799402,87
8,13,0,16.78060066593543,2.880130552208547,109
8,14,0,18.92460318731575,3.252343912133443,123
8,15,0,14.85937643218107,2.363513501040374,101
8,16,0,16.33609933810263,2.676521406870711,110
8,17,0,17.54039378398424,2.942565611401562,113
