# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.696610214781107,0.3125227409512104,25
0,1,0,2.934307334137483,0.3294947040108755,30
0,2,0,4.227308278184186,0.598174653015256,36
0,3,0,3.753653894123914,0.4218636741566499,36
0,4,0,6.624024044462912,0.9477701980158914,57
0,5,0,5.114957530672879,0.6096593774394604,48
0,6,0,6.667125121731645,0.8706116464039864,59
0,7,0,5.760653806172303,0.7519751101674951,53
0,8,0,7.50158687229067,0.9793837501531606,69
0,9,0,4.990291396552912,0.5286904202504947,51
0,10,0,5.937021526398323,0.7640526777178718,55
0,11,0,4.821543949487548,0.4750829980241916,52
0,12,0,4.858600774068343,0.5726054431492157,48
0,13,0,5.073268167074271,0.5173489531173533,54
0,14,0,6.024451353687555,0.772669269472149,59
0,15,0,6.622448246800075,0.8840984294921705,63
0,16,0,5.58116934836356,0.6158177138579525,58
0,17,0,5.276089275187609,0.6123152337608869,53
0,18,0,5.455224256493922,0.5610758475792492,61
0,19,0,4.78197459870186,0.5075225297107456,51
0,20,0,5.665577380181932,0.6481304284399794,58
0,21,0,5.784320656346525,0.5953808493130605,62
0,22,0,6.449907409163425,0.7762782554955453,70
0,23,0,6.109501416786052,0.5719435066539517,70
0,24,0,6.055446167201882,0.7261189784829895,62
0,25,0,6.116761772970566,0.618938612252193,69
0,26,0,4.942762964171717,0.4344394196144069,61
0,27,0,6.684708581671823,0.6185994941256331,80
0,28,0,7.857266514810002,0.8988475996137743,88
0,29,0,6.874915944850852,0.6934900152689342,79
1,0,0,2.934074113102654,0.4503878228992543,24
1,1,0,6.454073549477917,0.9247910671905388,53
1,2,0,5.507117976072561,0.7134205315948673,49
1,3,0,6.131114063163785,0.6880313846481548,58
1,4,0,6.08077928333252,0.7997376451441857,53
1,5,0,6.45864706532285,0.6813756212789944,65
1,6,0,6.167239862312925,0.7059524199640599,61
1,7,0,8.662545538089091,1.018636755203584,83
1,8,0,7.623920556424251,1.034629749732517,68
1,9,0,5.866881897908645,0.7063331523488166,55
1,10,0,4.794321607160339,0.5487775446638473,47
1,11,0,7.24604967520247,0.8640663751582384,69
1,12,0,5.948500390496087,0.6446792937203123,60
1,13,0,8.408320758496492,0.9812558436855023,84
1,14,0,7.199018802038559,0.7995518006990703,73
1,15,0,6.698332750530838,0.7330735955018322,69
1,16,0,5.189315792943482,0.5469427707302984,57
1,17,0,6.164246507879092,0.7842953885630409,61
1,18,0,7.901683464834544,0.9968334652557719,80
1,19,0,7.052378908025652,0.8451568218706423,72
1,20,0,10.70703558138152,14.10415757175422,77
1,21,0,7.340755776182223,0.7735181003101341,80
1,22,0,6.495415636689563,0.7830087835519579,67
1,23,0,8.687385447073204,0.9188945424326065,95
1,24,0,7.142243308254143,0.7417792603730993,80
1,25,0,8.195984757372994,0.7970052240017528,97
