# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.785525036207186,0.3395131391275455,49
0,1,0,3.665009094929443,0.31702467560079,50
0,2,0,4.90191119937944,0.548243102404339,60
0,3,0,5.132972304840071,0.4731878130976857,69
0,4,0,5.249537243654665,0.5750496456799811,66
0,5,0,4.788011792997426,0.5264405823923821,57
0,6,0,5.483298201432705,0.4524276101419809,75
0,7,0,4.803107445563784,0.4407571630050758,62
0,8,0,4.569267977385119,0.4239475114649327,58
0,9,0,5.536222509619245,0.4699715950917789,74
0,10,0,5.419124493189027,0.4664231110734484,71
0,11,0,5.418486056007968,0.4892983302701256,70
0,12,0,5.151004062413475,0.5494838031686944,66
0,13,0,5.474398532438888,0.5750241347333493,69
0,14,0,5.454901194617912,0.4816432460722879,71
0,15,0,6.234206118920008,0.602793890504991,80
0,16,0,5.29676026820162,0.4960834794683651,65
0,17,0,5.337051185322427,0.5390710016213953,69
0,18,0,5.018870441106374,0.4430073962019596,66
0,19,0,5.249428084052831,0.4575342373016895,69
0,20,0,5.932031562046258,0.59962656260654,76
0,21,0,5.295143383578516,0.4250502880942841,73
0,22,0,5.476872621495827,0.479416565473989,74
0,23,0,8.081374194465537,0.9282555072146694,97
0,24,0,6.94886057189758,0.6456130821983351,92
0,25,0,7.070141175408262,0.6331439774004753,93
0,26,0,5.727206320293277,0.5527914185920479,73
0,27,0,5.601253072461579,0.4907308988750902,74
0,28,0,5.470255490981425,0.4541761143784023,76
0,29,0,5.747096998062263,0.5208932182421602,75
1,0,0,31.50318242697211,694.6073785444838,71
1,1,0,7.931665233284448,0.7601664047822163,98
1,2,0,6.414256104639373,0.5188239927987609,87
1,3,0,6.738970418200521,0.709030765703289,83
1,4,0,7.78549283463222,0.7347502036956237,95
1,5,0,7.176649379328794,0.7589832780816514,88
1,6,0,7.565808237015462,0.6845819586728986,98
1,7,0,6.477630389001588,0.6350666365874236,81
1,8,0,5.875649696376965,0.4610593663025954,81
1,9,0,6.932345868293044,0.7747853806407994,82
1,10,0,7.415446945641964,0.7521260622166466,95
1,11,0,7.756207894088697,0.7337187533406124,99
1,12,0,6.387587718912951,0.5317163736455607,86
1,13,0,6.39547675280979,0.648662987519786,79
1,14,0,7.063597292121243,0.6163841302000874,95
1,15,0,7.911106794681532,0.835037991051534,98
1,16,0,7.666884988567353,0.7877977838208818,97
1,17,0,8.309144449130789,0.8358312333877692,107
1,18,0,8.289074087885876,0.8654707174550553,104
1,19,0,6.561920107750794,0.6112750577567394,88
1,20,0,7.34031357621699,0.595816064878623,101
1,21,0,8.435529767208337,0.7326430154465224,111
