# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.057370988430417,0.5732445853716056,47
0,1,0,6.104352772117197,0.8012111099888686,54
0,2,0,7.329741124580418,0.9416434787719833,66
0,3,0,7.798769909360912,0.9783264093813334,70
0,4,0,29.58291820526996,533.4020267860252,60
0,5,0,6.836609099926741,0.7408949970169628,68
0,6,0,8.855419414560853,1.006154552057283,84
0,7,0,7.122636972304835,0.8025169468029583,69
0,8,0,6.729779223289606,0.7755890308428939,65
0,9,0,7.016181755745831,0.7874530467021926,66
0,10,0,6.542648340217238,0.8095086814337517,60
0,11,0,6.001277757303556,0.7351780736049515,55
0,12,0,7.301592468380644,0.8218739587517058,73
0,13,0,7.352374294682464,0.9920737565361168,63
0,14,0,6.813740427856614,0.8475123877157706,64
0,15,0,6.397905009635581,0.7227588572849885,61
0,16,0,9.241541764776732,1.103099719542944,84
0,17,0,6.105500162715645,0.7232474907269422,58
0,18,0,8.081671775794899,0.9415632084784947,75
0,19,0,8.746029974971112,1.141331558144533,79
0,20,0,6.845568652059454,0.8089282819632972,66
0,21,0,7.58509688489685,0.8953143451220652,71
0,22,0,8.907431331747555,1.064416916257005,85
0,23,0,8.975363254439372,1.12217990073469,82
0,24,0,7.62839286469396,0.9790792435989766,72
0,25,0,7.236707922531525,0.9315326449917618,64
0,26,0,8.710104932788699,1.121229948983107,78
0,27,0,7.824646179321236,1.170697536577716,67
0,28,0,7.892453595463295,0.9593746742503728,74
0,29,0,4.561449823536276,0.4769444763358803,46
1,0,0,6.490690235248214,0.8436173454283793,57
1,1,0,6.626198951165358,0.8036230330908493,62
1,2,0,8.102470814280791,1.115593208330751,69
1,3,0,9.596790021467584,1.406848795445401,79
1,4,0,10.11470971076163,1.151710633039109,94
1,5,0,10.7735462166696,1.366968611165898,95
1,6,0,10.38337227374119,1.753889583891126,84
1,7,0,11.33363732151788,1.342466610342007,103
1,8,0,8.348284177722824,1.076646811774979,73
1,9,0,10.39733144102428,1.464665244463875,89
1,10,0,8.538853010308429,1.144877069041115,76
1,11,0,10.00215036680897,1.32811990548782,92
1,12,0,9.184541555449123,1.362014597753185,78
1,13,0,9.344626856705593,1.209535044365609,81
1,14,0,8.645034770519198,1.168775653016672,74
1,15,0,9.745894542407219,1.217441531706428,89
1,16,0,9.748450892799303,1.235159683995328,89
1,17,0,8.683465720820843,0.9940089111348644,84
1,18,0,10.69370827984682,1.355121128877684,96
1,19,0,9.568176572845251,1.366314504086221,84
1,20,0,11.07526094911807,1.332712027157347,103
1,21,0,14.73472953685255,4.224441859723352,121
1,22,0,10.165832764973,1.214604507592335,95
1,23,0,9.617002089722206,1.081745389492061,93
1,24,0,12.40654118546994,1.555235803767669,114
1,25,0,10.90978331955544,1.249080838756406,103
1,26,0,12.26433933002353,1.5237483024364,114
1,27,0,11.04729694729035,1.257081883618516,108
1,28,0,12.95876910733918,1.567492586235894,120
1,29,0,8.927003482400249,1.221067109468635,80
2,0,0,7.014204488182792,0.8656220499221901,65
2,1,0,9.168685244985648,1.148363517858862,82
2,2,0,10.28192208035159,1.340987472422376,88
2,3,0,9.169272750583373,1.106883155840904,82
2,4,0,10.29710411117802,1.298981206646191,91
2,5,0,11.78580486239939,1.442384282601253,109
2,6,0,13.01424645792911,1.724396491993914,116
2,7,0,8.662974819319036,1.003207781712581,83
2,8,0,10.26480841579575,1.454134606653617,88
2,9,0,11.87345518725554,1.411582030995096,110
2,10,0,10.17311777873477,1.181192627781803,95
2,11,0,10.49456066475725,1.287027366763171,96
2,12,0,12.70158419774879,1.545142928965411,117
2,13,0,10.55529954225494,1.141862842748037,103
2,14,0,10.37196049410678,1.123749941285018,101
2,15,0,11.58642540169117,1.38112592293079,109
2,16,0,11.53524975888766,1.421135770869271,104
2,17,0,10.86341852871228,1.383218373294254,100
2,18,0,11.46911581210626,1.389198947083319,106
2,19,0,12.03478478712402,1.344883088814601,116
2,20,0,10.89794886943112,1.224435523462752,104
2,21,0,40.85374651484517,822.8881513473632,113
2,22,0,13.79079372284172,1.764854210012845,122
2,23,0,11.43086565056064,1.34873879941387,108
2,24,0,12.97316191683173,1.615395279429381,115
2,25,0,11.31952060104415,1.531198515661653,100
2,26,0,10.58187349134736,1.291529274197569,100
2,27,0,14.13041478039007,1.877031244316738,126
2,28,0,10.32780308274272,1.173611155119037,98
2,29,0,9.679314595405472,1.330931148472038,87
3,0,0,6.675299865372124,0.758536161842118,63
3,1,0,9.196821168579321,1.057952372521958,85
3,2,0,11.26057481592309,1.391759282838714,103
3,3,0,13.11489317822046,1.642405127609285,118
3,4,0,9.212050250302065,1.302647562681645,78
3,5,0,12.47836643913177,1.616073127094377,109
3,6,0,11.98193170988748,2.096753923021176,100
3,7,0,11.77255532559431,1.480056982401426,104
3,8,0,13.06528800165383,1.767801928106626,115
3,9,0,13.58871718383794,1.715873391174255,123
3,10,0,12.99418496532462,1.93081953743311,111
3,11,0,12.36268430667788,1.702490724564426,106
3,12,0,12.50483219900135,1.688633984059518,106
3,13,0,11.85935893391536,1.376211164745563,112
3,14,0,11.87254649981455,1.404987108047399,111
3,15,0,12.32278860723605,1.591944318703577,108
3,16,0,11.60717594060486,1.431088016452893,107
3,17,0,11.42063479651543,1.297997550338386,110
3,18,0,11.60592056278032,1.346027220453015,108
3,19,0,10.48137203751351,1.342977959029022,94
3,20,0,12.51076812866802,1.641793549389615,113
3,21,0,11.75723789649928,1.682868363510994,107
3,22,0,11.84033646433348,1.476401857166537,108
3,23,0,13.59230944139759,1.806608556295438,122
