# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.949301343617449,0.7176604304485374,37
0,1,0,6.100524047801512,0.874789271196316,46
0,2,0,7.461733592914154,1.168522949291948,52
0,3,0,5.726223491026125,0.7789979386548251,45
0,4,0,8.790392384832789,1.357362306869974,64
0,5,0,9.203665260853397,1.238332527350708,74
0,6,0,8.889631670734353,1.262323178664721,68
0,7,0,8.401590839574069,1.299869592151865,61
0,8,0,7.875657681835754,1.104517065045691,65
0,9,0,8.66639156220247,1.218708979703045,68
0,10,0,8.875132628573713,1.350542002195811,67
0,11,0,8.437470166740924,1.08798677497996,71
0,12,0,8.606051343608744,1.246804377659189,67
0,13,0,7.069430901652514,1.069945031716139,54
0,14,0,9.235912150024374,1.472100829182944,68
0,15,0,7.841219242118446,1.041194143775307,65
0,16,0,8.549144509385764,1.288062092202467,66
0,17,0,8.429585582928901,1.212027705964303,67
0,18,0,7.023842065466839,1.027041563615089,56
0,19,0,9.528382224341039,1.678428503956622,72
0,20,0,8.3602662406142,1.193637916972016,67
0,21,0,9.372154741406703,1.209938004787249,78
0,22,0,8.258127160615771,1.162788517020467,67
0,23,0,8.301412691448744,1.062838217258663,71
0,24,0,8.635730396470516,1.101682610414997,74
0,25,0,10.52925597960022,1.436368778164826,90
0,26,0,8.459097739371343,1.122240472749692,72
0,27,0,8.291135094934475,1.138850118853319,69
0,28,0,8.846080566305801,1.142893926151494,78
0,29,0,7.841446009469619,1.009113456894538,67
1,0,0,4.710084664666262,0.6886642064253965,37
1,1,0,4.767325564224141,0.6638794740055884,36
1,2,0,7.312374144136724,1.016124325931921,60
1,3,0,6.620273468153141,0.9942935226248337,49
1,4,0,8.89092066793712,1.2378712107202,68
1,5,0,9.424005054564102,1.515253797061643,66
1,6,0,8.644926343636477,1.365944456799489,63
1,7,0,9.1206444648691,1.338006502997087,70
1,8,0,12.35866950039702,1.847740674504801,92
1,9,0,9.051483072178454,1.327900331351634,69
1,10,0,9.368123223824679,1.543670854955604,68
1,11,0,9.875707029581953,1.561468295482837,73
1,12,0,10.23587549720632,1.475351367828489,79
1,13,0,10.11306152493038,1.294239346262379,84
1,14,0,9.691067150105383,1.345374266723716,79
1,15,0,10.34539995017863,1.488286585682826,84
1,16,0,9.899888273878323,1.392728046206585,78
1,17,0,9.021821878805794,1.318803905315672,72
1,18,0,9.182972490756358,1.185305611506214,76
1,19,0,11.10927582338334,1.730957758766028,83
1,20,0,9.040760724076529,1.313081019774527,73
1,21,0,10.64550389205945,1.400457186832262,90
1,22,0,12.54913378608701,1.643026262863445,103
1,23,0,12.03153569340856,1.549379346534022,105
1,24,0,14.06047694525655,2.02774328329254,114
1,25,0,11.25973763566363,1.637125901683774,87
1,26,0,10.97046726654458,1.356805797761018,95
1,27,0,12.51832752607203,1.595757395784405,108
1,28,0,14.24901868657105,2.092583403736032,112
1,29,0,9.265826667409026,1.228493487331856,78
2,0,0,6.831906651824354,0.9771363618103731,52
2,1,0,8.262777765872194,1.207770979469422,65
2,2,0,7.497065176555078,1.083698537361462,59
2,3,0,8.992982786779228,1.372553892585855,64
2,4,0,10.89644634374541,1.59429578717346,82
2,5,0,13.48450656442471,2.043460242818862,101
2,6,0,11.04823805457812,1.696453123825844,80
2,7,0,12.53484362037977,1.969578468624156,95
2,8,0,14.92713356948412,2.246270067613591,109
2,9,0,11.13601355601782,1.436416278331127,91
2,10,0,13.78794544011278,1.904602623480364,109
2,11,0,11.98134198707682,1.82604130913992,91
2,12,0,9.220516531649695,1.453960755605547,67
2,13,0,12.06964646014797,1.815079878576035,93
2,14,0,12.21665642952524,1.664838377659504,99
2,15,0,12.29924647713803,1.772058035916254,97
2,16,0,12.25180205794765,1.608299606862619,101
2,17,0,12.95947710403862,1.755591666132995,106
2,18,0,12.19795858041422,1.541815626501548,102
2,19,0,11.47331723407318,1.565071215785725,95
2,20,0,13.64765483345733,1.767412506939984,114
2,21,0,9.583037058664766,1.158066587262718,85
2,22,0,11.77325382855843,1.559135852963408,100
2,23,0,12.38199585627719,1.664962073246097,103
2,24,0,11.83901644746355,1.536676757091068,103
2,25,0,17.56872700620846,17.52469583652518,117
2,26,0,14.96311210235876,2.027396727171527,124
2,27,0,11.50829705231073,1.498847332071089,96
2,28,0,14.24748223894832,1.929970203393257,120
2,29,0,12.13039129043984,1.76716860450194,98
3,0,0,7.501163533636566,1.148010796223566,53
3,1,0,9.473182393651864,1.3961709698799,70
3,2,0,9.613397454000891,1.336110160225926,76
3,3,0,9.546906691252651,1.425386768047729,71
3,4,0,12.17304291442071,1.777858402629503,93
3,5,0,11.41077355941264,1.809050452326663,84
3,6,0,12.70989860586301,1.906627410849754,93
3,7,0,13.79508059877469,2.175158117629467,100
3,8,0,15.87422032378091,2.691942254195217,114
3,9,0,13.6498056389782,1.992431135680813,102
3,10,0,11.29286676017661,1.787011326401809,85
3,11,0,14.29757785090198,1.8952583821711,114
3,12,0,12.14163346697421,1.762885315440712,95
3,13,0,14.60466537173268,2.205201516049391,109
