# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.672022717969186,0.735313121690318,20
0,1,0,5.221487581022462,1.014961715204253,30
0,2,0,5.589014525926751,1.136699595793075,30
0,3,0,5.417925525423732,1.039656166598186,31
0,4,0,6.421178227996563,1.258078984066141,36
0,5,0,7.919464093696962,1.565834905096291,46
0,6,0,8.304663373281819,1.582608315047468,47
0,7,0,6.014163022540654,1.010355918728709,39
0,8,0,5.840082272839432,1.006334483943327,37
0,9,0,9.788394501909517,1.57957232740806,65
0,10,0,6.26205679682398,1.010241951002858,42
0,11,0,6.04993798590491,1.013205681267985,41
0,12,0,8.398984795438462,1.386462905984243,58
0,13,0,6.785169637739179,1.022279205798436,50
0,14,0,7.10529748603261,0.9859871876815043,57
0,15,0,8.691483924244286,1.339312575199276,63
0,16,0,6.700419222542862,0.8940115922054799,54
0,17,0,6.778158339646508,1.019778938673011,49
0,18,0,8.074032157407382,1.126658641674888,65
0,19,0,7.295508088587597,1.122744182853202,56
0,20,0,6.878289616052728,0.9631939013213956,54
0,21,0,7.635168218324936,1.163760769677723,61
0,22,0,6.53948351994126,0.9527944759437057,53
0,23,0,6.895437428744499,0.883812304652173,58
0,24,0,5.727895924942877,0.6536503782130951,54
0,25,0,8.638188233930396,0.9918650772917319,81
0,26,0,7.6047374640123,0.9847651844803621,67
0,27,0,9.274133256696667,1.377018490614295,78
0,28,0,9.305941567731335,1.150680686486712,83
0,29,0,5.684446613058563,0.6227885604201614,56
1,0,0,4.763878456518364,1.016757180240801,24
1,1,0,4.609281813367563,0.8863320573912717,27
1,2,0,6.766181249892366,1.346234064050555,37
1,3,0,5.635619794574094,1.078443966837329,31
1,4,0,6.674863363601869,1.31367734341468,38
1,5,0,8.019950897974562,1.645748259607778,43
1,6,0,6.948852948328558,1.360851973945244,42
1,7,0,9.217892096230008,1.552788991349245,59
1,8,0,7.72313932442985,1.374726847433721,48
1,9,0,8.419764914346006,1.523894053577518,50
1,10,0,9.973924270452912,1.743993869804954,63
1,11,0,9.867247506276135,1.72170021564049,63
1,12,0,9.912378608901793,1.537356220609964,70
1,13,0,7.121107339383531,1.013900093319352,54
1,14,0,9.507028733854796,1.578863863390218,65
1,15,0,10.05352733431065,1.532651567592915,75
1,16,0,8.566247646989654,1.17290553157247,68
1,17,0,8.100043520325416,1.154097480673024,61
1,18,0,8.610701140587679,1.32027928404681,66
1,19,0,6.059838171381687,0.8424240126961295,49
1,20,0,10.82841921031862,1.528615753279537,89
1,21,0,11.73814159993928,1.764841497969839,90
1,22,0,9.229250712039228,1.193905448164858,79
1,23,0,9.832613575516557,1.507098052427241,78
1,24,0,9.395337863544739,1.203699376984946,82
1,25,0,9.649080593246364,1.17128438260422,88
1,26,0,11.43402609547396,1.509279881948528,100
1,27,0,9.360081301491057,1.142225826513133,86
1,28,0,8.777097785411044,1.027299015765542,84
1,29,0,8.962754363217337,1.111864686872369,82
2,0,0,5.46998966766156,1.24722401255707,27
2,1,0,5.735606187455113,1.163100715886637,32
2,2,0,6.138800373767571,1.209005510452922,34
