# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.025529222004093,0.3797492335322438,30
0,1,0,3.440700498321123,0.4129251358402347,35
0,2,0,3.780529827103987,0.3639834671113433,44
0,3,0,5.05298777607762,0.600972464992542,54
0,4,0,4.197749130615887,0.4574430802561394,45
0,5,0,4.201316452497629,0.4734438447897009,44
0,6,0,4.988020595834127,0.6046743882991332,52
0,7,0,4.980371990302624,0.5523669727346114,53
0,8,0,5.344968209591695,0.4507090281271587,67
0,9,0,5.23299291360337,0.5972977737388692,58
0,10,0,4.824471315746154,0.5138629124250207,56
0,11,0,4.413326140380416,0.4253158015302956,51
0,12,0,4.808883005969927,0.5694660847331081,53
0,13,0,4.70077756114501,0.4867014721070632,55
0,14,0,4.008446689814535,0.4542999611272979,46
0,15,0,5.482781955688336,0.7253147032085133,58
0,16,0,5.949859892911491,0.6886626289806876,69
0,17,0,6.560731724009514,0.6452401492652775,79
0,18,0,4.006022049347636,0.4176409409371782,46
0,19,0,7.265548254386887,0.9568189260892056,76
0,20,0,5.154902025748326,0.5749306225204061,59
0,21,0,7.385346261505569,0.7130627281696664,89
0,22,0,6.764017295456227,0.6385376505694184,82
0,23,0,4.33659303838215,0.3565812198140502,56
0,24,0,6.416194044786666,0.6599787960240168,81
0,25,0,5.50293069560303,0.564217947503468,66
0,26,0,5.657098798427781,0.5315267856001754,74
0,27,0,6.914112421463642,0.9380748372478532,74
0,28,0,6.247727690505127,0.5433419466508027,81
0,29,0,5.753035310296284,0.6488764612779763,70
1,0,0,3.771866826154246,0.3982695902580686,42
1,1,0,7.374945889881392,2.918330621836448,66
1,2,0,5.78078747101369,0.53771932322288,68
1,3,0,5.347242101358932,0.5299971339967291,60
1,4,0,6.607673835597285,0.7238398771812402,72
1,5,0,4.87014292294452,0.4820145642861969,55
1,6,0,5.776288296559723,0.5742486565024116,65
1,7,0,6.657219892665707,0.7677241397046335,71
1,8,0,6.993956381981626,0.6710165772106824,82
1,9,0,5.25325087261819,0.5228907796910657,61
1,10,0,6.28970898593178,0.7146117675495671,69
1,11,0,7.582597210774488,0.7936738292423997,86
1,12,0,5.989076720654443,0.6095741717215833,67
1,13,0,5.274522627596123,0.4517310954340484,68
1,14,0,6.84910579751033,0.6441227289168968,82
1,15,0,7.230681004231849,0.7239331937972587,86
1,16,0,5.658876605797198,0.5087557659396985,72
1,17,0,6.167115161379243,0.7348880561644189,70
1,18,0,6.138164126305083,0.5594207646752033,74
1,19,0,6.476470022250163,0.6305966639839033,79
1,20,0,5.853646311954743,0.5295197843298752,72
1,21,0,6.644916975230515,0.758858296625075,75
1,22,0,6.871693428274076,0.6216160769354983,88
1,23,0,7.978754338337955,0.7460224531565687,98
1,24,0,9.05346157302745,0.9580288586475949,108
1,25,0,8.194727246336404,0.781295975845386,97
1,26,0,7.331078805838755,0.5687947895642355,102
