# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.314256987922972,0.4466379270017327,28
0,1,0,3.721297140807632,0.4691504135890159,33
0,2,0,4.697523797296143,0.6567953753830407,42
0,3,0,4.754808781499957,0.5970204520683837,45
0,4,0,5.18165353440947,0.6364954844552134,49
0,5,0,3.661256918491015,0.4853948208850113,36
0,6,0,4.317811238903484,0.403753442886711,49
0,7,0,4.009085932280108,0.4947429843419772,41
0,8,0,3.550158734054842,0.3787623820268414,36
0,9,0,3.406745004231865,0.3129934880749867,41
0,10,0,4.717168812648104,0.622794694810392,46
0,11,0,4.472670489934536,0.4413204209282685,50
0,12,0,3.872886854225797,0.4118762087521178,44
0,13,0,4.790122140903498,0.502921262532617,52
0,14,0,4.137716367271334,0.4497330579753877,46
0,15,0,6.247977696051314,0.6985651960259041,67
0,16,0,5.212465113584273,0.5918413439946789,60
0,17,0,5.673623325335989,0.6845777988506989,63
0,18,0,5.585946742885044,0.4901508711322144,70
0,19,0,4.783727022938354,0.4810588585651493,56
0,20,0,6.629613762299454,0.5750852642823351,83
0,21,0,4.804994821185078,0.4135974657090905,65
0,22,0,5.095799634019542,0.4967484818722679,60
0,23,0,4.642845288188873,0.4998616991319794,53
0,24,0,6.718703946848751,0.6920648002251816,79
0,25,0,3.469159789094564,0.2944266829718754,46
0,26,0,4.842718903337323,0.4830385154654854,60
0,27,0,6.144373377923668,0.5916684849898032,75
0,28,0,3.512844913778289,0.2574541999332647,50
0,29,0,4.44625128242591,0.4889331915380539,55
1,0,0,3.695145279902701,0.473498710552232,32
1,1,0,4.315934105688982,0.5364310924612611,39
1,2,0,3.90367671010872,0.5420246693127635,34
1,3,0,4.735178784474781,0.627439571501978,42
1,4,0,5.24022273619393,0.5241480909935105,55
1,5,0,5.6720076892769,0.7629959784816895,51
1,6,0,3.744390241357731,0.3556399363001793,41
1,7,0,5.849802762302385,0.6741040187951631,60
1,8,0,5.483690209692858,0.5550568340242218,58
1,9,0,6.91595049692418,0.76884767748389,69
1,10,0,6.890016522134258,0.7402043005250912,75
1,11,0,5.41727896192087,0.5239710783870002,62
1,12,0,5.467390629331344,0.675209832470914,56
1,13,0,6.790031287799314,0.6952427975004538,75
1,14,0,4.620983573940679,0.4541699414547263,54
1,15,0,5.250434355813668,0.5667980836844413,60
1,16,0,5.605244133355872,0.516124206471215,68
1,17,0,6.048010111551498,0.6485570600471403,66
1,18,0,7.405964139310771,0.8232371377930109,81
1,19,0,5.602330391869191,0.6397119433200488,65
1,20,0,5.82687289850578,0.5930458613173787,68
1,21,0,6.901645094374699,0.6325885064025493,87
1,22,0,5.854847671378154,0.5226485982831958,72
1,23,0,5.002389027976844,0.4430837431115255,63
1,24,0,5.6809776654962,0.5156137226709852,72
1,25,0,6.980987029731548,0.6663913957353012,88
1,26,0,5.786954514340282,0.4663009405559287,76
1,27,0,7.76536772096489,0.7413106193356848,97
1,28,0,6.819013323479097,0.53476881759073,92
1,29,0,6.986205495949219,0.6781761900073652,88
2,0,0,4.457914090333197,0.6653824976075148,35
2,1,0,3.97287972648754,0.4470519905930779,37
2,2,0,4.95307863711542,0.5921101571384783,47
2,3,0,6.383856684656874,0.8665833962234305,57
2,4,0,5.080677134113102,0.5356183712536676,53
2,5,0,5.057174558547685,0.5082347586884263,53
2,6,0,5.728500624405877,0.7208126412327951,58
2,7,0,5.12558336422086,0.5129694814344956,55
2,8,0,6.460788386309309,0.6633050818594395,69
2,9,0,6.341353206428848,0.6683996287850137,65
2,10,0,6.227281038995462,0.6640376036881566,66
2,11,0,6.100975815924135,0.6326688534836086,67
2,12,0,6.601838672130312,0.8610918349692448,70
2,13,0,6.380790120749246,0.7372098298953166,68
