# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.842517163912378,0.167603249402304,21
0,1,0,3.02128638091633,0.2645742404587328,37
0,2,0,4.658441451006064,0.6849907546769685,43
0,3,0,2.994931911212431,0.3192685293592618,34
0,4,0,4.704860822641986,0.5482372396002743,51
0,5,0,4.37039817047181,0.3970134210883996,53
0,6,0,3.978687085721771,0.3756990124616284,46
0,7,0,4.06009755189604,0.4014596792886909,44
0,8,0,6.849053566068497,0.8112900599495708,74
0,9,0,5.449469804227923,0.6382081770463772,56
0,10,0,4.539691551849301,0.4887065453516928,53
0,11,0,5.390195353284366,0.509720836812659,64
0,12,0,4.507344190592462,0.3772442265011927,58
0,13,0,4.151457207642077,0.4950474198913147,48
0,14,0,4.299703154244128,0.403261598724203,52
0,15,0,5.691746150839429,0.6163748252607043,64
0,16,0,5.275816063465402,0.6043920873733806,59
0,17,0,5.512750742864902,0.7017395069703678,58
0,18,0,4.817900180238098,0.418345416507811,62
0,19,0,4.771379857162129,0.4126698597695543,61
0,20,0,6.127023493606269,0.5974530129180138,72
0,21,0,4.92900794341366,0.4423612589850597,61
0,22,0,5.102706487046774,0.4819109718285599,64
0,23,0,5.225587494004213,0.5267453692088319,63
0,24,0,5.303185156851273,0.5988414572737845,63
0,25,0,4.939374196763855,0.4225560796499072,65
0,26,0,5.707514674224095,0.6381771990471719,69
0,27,0,6.425910094177132,0.5452120454461356,83
0,28,0,6.501297803249676,0.5965723142741238,81
0,29,0,5.196207204308605,0.5336955910860113,64
1,0,0,3.512951594320559,0.4374359520392485,35
1,1,0,3.824531239606055,0.4622517840470926,42
1,2,0,3.945239035888139,0.4041768018255002,44
1,3,0,4.330328701348603,0.3996899498843489,49
1,4,0,6.954281172600616,0.8942327782746655,74
1,5,0,4.858344854984915,0.5467739025823064,54
1,6,0,5.252828594835855,0.5807681562592625,57
1,7,0,7.277521927600451,0.7233006735606123,81
1,8,0,5.320964039174907,0.4758030678869511,64
1,9,0,5.383941097563167,0.5055299393396934,65
1,10,0,6.678614173543359,0.6494844015424851,78
1,11,0,4.815361274115743,0.4396623187108817,58
1,12,0,5.135217482070682,0.4546607780959642,64
1,13,0,5.118306412114961,0.5698658609258095,57
1,14,0,5.881408571263327,0.520778739839865,71
1,15,0,6.455915791757362,0.6098836815605519,77
1,16,0,5.364142931743887,0.520493991031683,66
1,17,0,4.974865556601653,0.4071040953083903,64
1,18,0,8.459462123358978,0.9630467442064227,97
1,19,0,6.155259909242971,0.6750671308107562,73
1,20,0,5.426595992926751,0.4653907173767989,70
1,21,0,5.666531354438018,0.5578753243870906,68
1,22,0,6.502135867404476,0.6497789014042026,78
1,23,0,7.515081513486212,0.7895969761095819,87
1,24,0,7.268712922746231,0.6969131765312848,91
1,25,0,7.236813582952075,0.6045396536045525,98
1,26,0,6.443296939312893,0.5767383387844145,81
1,27,0,6.688583816295894,0.5627208328270599,91
1,28,0,8.68555695529737,0.8648555189819374,111
1,29,0,6.754379765827558,0.5339069151519474,93
2,0,0,3.402964868012559,0.3535471478602621,38
2,1,0,4.301222247484405,0.4287559062832023,47
2,2,0,3.914902483523335,0.3747217065963758,44
2,3,0,6.041201221775334,0.582394831754587,69
2,4,0,7.595413249559422,0.9298117289842167,81
2,5,0,6.358655326238008,0.7094142393640372,67
2,6,0,6.05116160578143,0.6378142082300645,68
2,7,0,8.55007398517623,1.243592434346958,82
2,8,0,7.555053337795897,0.905178427571431,83
2,9,0,6.340846011855955,0.573267478004889,78
2,10,0,6.077196728440065,0.6151094652594301,70
2,11,0,7.702112922747235,0.8247641895624144,88
2,12,0,6.53824322462061,0.5740144224324772,80
2,13,0,8.502238537168379,0.8919781699539407,98
2,14,0,7.69910779379177,0.7643759835070942,92
2,15,0,6.330910509801292,0.5326609623781923,80
2,16,0,6.660463037542779,0.6150622756710273,81
2,17,0,8.671629334741095,0.8328810727415401,103
2,18,0,6.64626733084251,0.5982319360133189,80
2,19,0,6.731370095808954,0.5972470152194346,86
2,20,0,6.680104184128763,0.6185649603513835,83
2,21,0,6.248777273708227,0.5326381550604067,80
2,22,0,6.949413912545467,0.6600240425747146,87
2,23,0,9.607677928900713,0.9258109825716218,116
2,24,0,17.16715165277595,94.00081432353618,93
2,25,0,9.234980555815243,1.763130952385877,104
2,26,0,8.504804024310548,0.8595437575167939,102
2,27,0,7.665189496918217,0.7290295029950564,96
2,28,0,8.538861738578618,0.8259741895839234,104
2,29,0,7.735329564546102,0.7784922977226191,100
3,0,0,4.677814277888442,0.439704333088797,53
3,1,0,5.101427050126111,0.5505677427040078,54
3,2,0,8.429594878916472,1.002364158014494,89
3,3,0,5.78528837031631,0.5589063875345625,65
3,4,0,5.696233713554795,0.5958579401620885,67
3,5,0,7.371396330875212,0.8071339852851771,82
3,6,0,6.960243871098178,0.7806694869039013,73
3,7,0,5.982456226657153,0.6115357366881995,68
3,8,0,7.372721416494092,0.9005056829477743,78
3,9,0,6.708913280906149,0.6928543958257889,75
3,10,0,27.1852141170394,405.4419456517866,82
3,11,0,8.608855792978053,1.001668809066869,93
3,12,0,8.145856680845103,0.8699913519832938,92
3,13,0,6.425668960860385,0.6980020889734301,73
3,14,0,7.622931081244486,0.7823338659249137,94
3,15,0,7.535810893603875,0.7540530779903738,90
3,16,0,8.698231020231411,0.9076829363637893,100
3,17,0,8.73016338492382,0.927612110875219,100
3,18,0,8.681428929910618,0.8627711173615918,104
3,19,0,7.239821672191693,0.7491745889487756,87
3,20,0,7.414731228720294,0.6743928428442926,96
3,21,0,16.50257269749175,62.77598486960519,98
3,22,0,9.061880582821686,1.060164747802423,104
3,23,0,8.527587497342077,0.8995415884721863,105
3,24,0,6.602142845677784,0.5902600450459765,86
3,25,0,10.28098441188519,0.8624702833571777,133
3,26,0,7.779752262280862,0.6944305810794591,100
3,27,0,8.515736074473685,0.796182832819359,108
3,28,0,7.092955174319219,0.6772989573015522,91
3,29,0,8.476512719777016,0.8052362154685706,110
4,0,0,4.010543298897344,0.4589231668678626,41
4,1,0,7.001723809783465,0.7916313237278874,72
4,2,0,6.619559516275378,0.775419921107303,68
4,3,0,6.482663052087284,0.7113225492550285,73
4,4,0,7.711378676770738,0.9364593245834363,81
4,5,0,7.757407461268085,0.7845555062210163,88
4,6,0,8.271838950256996,0.8526139152589757,90
4,7,0,7.287354048422005,0.7028731831636473,84
4,8,0,9.564564864010654,0.9934560668404209,106
4,9,0,8.401317277236139,0.8490047948616327,95
4,10,0,9.279041542184377,1.129671370676151,100
4,11,0,6.873731553380964,0.6679435776564159,78
4,12,0,8.160945722591789,0.7390401148032775,100
4,13,0,7.087246917808114,0.7008045601844831,84
4,14,0,7.785206158420423,0.7132319870700778,96
4,15,0,9.544620753913176,1.265855073261422,98
4,16,0,8.24421328983723,0.8450098239962089,98
4,17,0,7.755577590970955,0.6293173331869323,100
4,18,0,8.523836912976076,0.9170443372769059,99
4,19,0,8.600069144025982,0.8852864670152851,99
4,20,0,7.873548183191138,0.7763404256250275,96
4,21,0,9.247849166331049,0.8726159051972472,113
4,22,0,9.389223738594216,1.029617812253663,112
4,23,0,8.088457565626113,0.8378024185613668,98
4,24,0,9.098940493671641,0.9484170168333491,111
4,25,0,7.357292571642233,0.619402904514452,98
4,26,0,8.061061876355474,0.6542736549510629,108
4,27,0,7.922459535055089,0.7066963014493306,106
4,28,0,8.613631890049,0.7758182452189881,112
4,29,0,7.325564667739764,0.6743788475993922,95
5,0,0,4.335682899050639,0.5144520409634824,44
5,1,0,16.31309238753233,128.6583787885811,60
5,2,0,7.259987296977304,0.8913421728480667,73
5,3,0,5.310469486916093,0.5369096002867564,60
5,4,0,8.599000112346184,0.9607680673156616,95
5,5,0,8.239767047726216,0.8660677410231625,91
5,6,0,8.28630603227325,0.788748288179664,96
5,7,0,7.636610376203918,0.8093146241998902,84
5,8,0,8.113727718530669,0.8331908351581764,92
5,9,0,7.381378965137849,0.7568020199333548,84
5,10,0,6.61070016718731,0.5915123271052277,81
5,11,0,7.785946562135231,0.9736068033943499,87
5,12,0,7.791712682079811,0.8102312742875494,90
5,13,0,6.595861119469584,0.5911659911810889,81
5,14,0,9.40483401365575,0.8487188883463502,117
