# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.011310728687027,0.2984590409582074,35
0,1,0,5.701184709958099,0.5835595873662722,64
0,2,0,3.426771888118449,0.3206583343000647,42
0,3,0,6.307566105032589,1.015758047882388,63
0,4,0,3.738228839270816,0.3203580967258268,46
0,5,0,3.491395305332172,0.3136292852413017,44
0,6,0,5.1957327404319,0.4593709181892666,64
0,7,0,4.336960761637305,0.4624106111231861,50
0,8,0,6.283904769535558,0.7231501981643147,66
0,9,0,7.067536434165451,0.7250761416554866,79
0,10,0,5.565501729400819,0.5194225511093762,67
0,11,0,4.681408602385474,0.5067606942995363,51
0,12,0,5.893183955647289,0.5458706000414026,73
0,13,0,5.491825598164723,0.5227642160722947,67
0,14,0,5.496174851022114,0.4818603000860479,68
0,15,0,4.455581899572715,0.4396461888275261,54
0,16,0,5.925778554769442,0.6090784766996092,68
0,17,0,5.572490629217261,0.5026145321314345,71
0,18,0,6.804221378509382,0.7116651006241184,80
0,19,0,5.664529101074103,0.5056767926222701,72
0,20,0,4.060963805090094,0.3701449052047869,49
0,21,0,5.111440655439399,0.4280973088839961,65
0,22,0,5.400493752434264,0.6062485616270493,63
0,23,0,7.349547290109406,0.6923579660822384,89
0,24,0,6.494252746790142,0.7035884878666311,73
0,25,0,6.062511172092764,0.6160503238771532,72
0,26,0,6.69141788215687,0.663209316493549,81
0,27,0,5.585554833581083,0.4525699663347247,73
0,28,0,5.870845258857031,0.503213326971829,75
0,29,0,6.588953629819927,0.6290334774651889,81
1,0,0,3.849443631527989,0.3465421016802711,45
1,1,0,4.989128464937973,0.4938180837904738,57
1,2,0,4.404205542514119,0.3730325790823154,55
1,3,0,5.867667310876066,0.5353450680919449,71
1,4,0,6.269084377431453,0.5997039176871972,74
1,5,0,6.376958805658862,0.5567159741930785,77
1,6,0,8.336029371711279,0.8891882510359744,95
1,7,0,7.080494370859251,0.8167162540548729,76
1,8,0,5.769808850485074,0.5069345159189399,71
1,9,0,7.338364267595711,0.8525383477790704,76
1,10,0,5.828776947853482,0.5149376772477828,72
1,11,0,6.199184051853574,0.5801683172995077,74
1,12,0,6.744141591690301,0.618173483137239,84
1,13,0,5.909093894289489,0.6655772965602559,65
1,14,0,7.796165101720076,0.8401679667041134,88
1,15,0,9.172310973226686,0.9195049759574426,106
1,16,0,5.134974009322755,0.4545758560737465,65
1,17,0,8.650245391565189,0.9837505845173953,96
1,18,0,5.619023913625452,0.533186032483662,69
1,19,0,7.737672030794372,0.8851897264116022,87
1,20,0,10.00156078936026,1.190245955835314,107
1,21,0,8.040754125276303,0.7073087294066152,101
1,22,0,7.556419349528876,0.7671318306633694,86
1,23,0,6.817847751573368,0.7466873321931874,79
1,24,0,7.523583869997588,0.7273259666381443,93
1,25,0,18.9719456494379,109.9750663122052,107
1,26,0,9.318610548613146,0.8718488976612054,115
1,27,0,8.354470014103084,0.8668520130450402,97
1,28,0,8.047493040318603,0.7657160536561177,99
