# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.540131555378522,0.4519166664978423,52
0,1,0,4.448141194462806,0.403909132588715,56
0,2,0,4.057688467077265,0.4524293588472091,45
0,3,0,8.705910395710182,7.565323162862792,74
0,4,0,4.994123084305394,0.4824315483168335,62
0,5,0,5.748578104789275,0.5391055786210724,71
0,6,0,3.821227034154599,0.320582276343734,49
0,7,0,5.675537343595803,0.5993209925744568,67
0,8,0,5.945393755124829,0.5611804230545837,72
0,9,0,6.950220842651198,0.7632475821936417,77
0,10,0,5.680073028590275,0.5155054045695613,71
0,11,0,5.714503929483821,0.4851758541955699,73
0,12,0,4.596364983607984,0.4805482752171794,56
0,13,0,5.020928968163735,0.450452133286285,64
0,14,0,4.932631336069444,0.4309183154507366,64
0,15,0,5.577872667214153,0.5118888254818633,69
0,16,0,5.1860947194959,0.4565142158107744,66
0,17,0,5.414367803953024,0.5430152918810999,66
0,18,0,5.426344068410747,0.4497998803990954,71
0,19,0,5.429731767724688,0.5216679492763316,68
0,20,0,5.206936247939973,0.5239649821728122,64
0,21,0,5.25664888144403,0.5426179799438338,63
0,22,0,5.16070395912697,0.4466173426544237,67
0,23,0,7.065045973548423,0.6072988569014468,89
0,24,0,6.204052349633181,0.6202303349995321,74
0,25,0,6.279373590923707,0.6532881424557002,74
0,26,0,6.257504812762664,0.5913884525407733,79
0,27,0,4.91105585812451,0.3742769205739948,68
0,28,0,6.443895540781149,0.5820009490907587,83
0,29,0,6.986957056299383,0.6373843377887485,92
1,0,0,5.212413045802702,0.6293942760993677,57
1,1,0,5.723456859183935,0.7235811541931433,61
1,2,0,6.63443511104945,0.6802009721934972,76
1,3,0,6.041243883937899,0.5981980325393144,73
1,4,0,5.082413845215981,0.4680244288006401,64
1,5,0,7.381304029097384,0.6812655847393693,92
1,6,0,7.47084070547788,1.049953201620698,85
1,7,0,6.896403516883506,0.652477931455667,82
1,8,0,6.388386147861711,0.5207505583886333,83
1,9,0,8.187930403544733,0.9174631065070779,96
1,10,0,6.704598289350846,0.6583410701084618,80
1,11,0,7.009206705847841,0.7072588508011284,84
1,12,0,7.294880878700193,0.6922893989488986,92
1,13,0,7.161098376895634,0.670653645977686,87
1,14,0,6.965200219728576,0.6239848008682054,88
1,15,0,7.231850226947411,0.62124229392654,94
1,16,0,6.51428277216242,0.6435195866195929,80
1,17,0,7.837147918876632,0.8829497511266581,88
