# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.670345852779805,0.3291889033175841,45
0,1,0,6.216939523816448,0.715667522746679,68
0,2,0,6.594191859067809,0.5912546552502684,83
0,3,0,6.047279995916221,0.6434131213811782,69
0,4,0,6.135310261450379,0.6867785311455462,68
0,5,0,6.234770021965639,0.7975602288684785,63
0,6,0,7.783764805854847,0.9334070157403663,81
0,7,0,7.629775958565101,0.8019010651577938,86
0,8,0,5.854003146124849,0.5660712162508067,69
0,9,0,7.016627750395126,0.7264219398329109,79
0,10,0,4.919519641588898,0.4987599608824799,56
0,11,0,7.460746762344816,0.7195153537718115,87
0,12,0,6.173154935776526,0.6685392473526871,68
0,13,0,6.229585656147028,0.6404646347166377,73
0,14,0,6.298287316176748,0.6935117195673215,70
0,15,0,7.828432665630403,0.841990556362473,86
0,16,0,6.741880538899702,0.6945052513537421,79
0,17,0,6.337233710144038,0.6638216596484225,72
0,18,0,6.150794634084435,0.5521265357920848,75
0,19,0,6.125107488520475,0.6361790005195382,73
0,20,0,5.804966409514654,0.5048668250877835,73
0,21,0,6.470921632341244,0.7169952508189733,75
0,22,0,8.260260878923928,0.8369160721682991,93
0,23,0,8.349688176784028,0.8998906256830173,95
0,24,0,8.821587310632033,0.98641829985535,96
0,25,0,6.974245564982406,0.6400910891086772,83
0,26,0,6.580735892978735,0.692310505920667,73
0,27,0,6.376313826196832,0.6569359590801752,74
0,28,0,7.808847004604468,0.7315968662418428,94
0,29,0,6.060525875098892,0.6488410774689133,66
1,0,0,6.64705347200661,0.6790804242194544,75
1,1,0,8.437510185219555,0.873027718630358,97
1,2,0,8.315514219646483,0.9545516393983474,93
1,3,0,7.033593149730615,0.661967140838648,85
1,4,0,8.734995904326473,0.8922152715852603,102
1,5,0,9.672170550230618,1.051485311119934,106
1,6,0,9.553938308468023,1.193129213843763,103
1,7,0,8.627324840905182,0.9276446576633984,96
1,8,0,8.479516152412959,0.778238325084207,102
1,9,0,8.863491852411018,0.8321361253165387,105
1,10,0,6.718971318166203,0.5552143981027282,85
1,11,0,8.509749178674506,0.86852557225223,99
1,12,0,9.687129542941133,1.02885592511209,109
1,13,0,11.98161136520355,2.401280436540413,119
1,14,0,10.13737038256624,1.014267403576198,117
1,15,0,9.450475630589192,0.937636398575834,108
1,16,0,18.08720231516002,78.93529925781775,105
1,17,0,10.45856802879526,1.136026602081991,115
1,18,0,8.947370460907621,0.9887745648165208,98
1,19,0,10.240976371577,1.253944470104815,105
1,20,0,10.51050059290502,1.180442767312071,116
1,21,0,9.149145106183493,0.9009319639299362,107
1,22,0,8.672679532660961,0.791322656453941,105
1,23,0,8.964738414190922,0.8696860474471411,103
1,24,0,9.908004214790671,0.9746291646256601,112
1,25,0,10.42090731196203,1.159968860598592,113
1,26,0,11.93536908067953,1.809087062015429,115
1,27,0,10.42543964499779,1.05861040226427,118
1,28,0,8.895221880469414,0.9543176523351096,98
1,29,0,6.948838008971708,0.7102344132780134,82
2,0,0,5.87531944808318,0.6884251524817084,63
2,1,0,9.435602545099909,1.024488882259463,105
2,2,0,9.522151246992374,1.018622420356166,106
2,3,0,9.821123235571463,1.258100060290347,99
2,4,0,10.11625665077392,1.188735037873031,110
2,5,0,9.343441979203465,0.8783278333430331,110
2,6,0,8.71713715293453,0.8281087792170924,100
2,7,0,9.35324653728061,1.087402870198681,104
2,8,0,8.940127794121212,0.8783053422106377,105
2,9,0,8.453248064273016,0.8999356023668666,95
2,10,0,8.498937948667241,0.9300299490031841,94
2,11,0,8.129768026100713,0.7843549368753896,93
2,12,0,9.727802804462641,0.940934350109742,115
2,13,0,11.56222785906612,1.234014953484956,129
2,14,0,8.940370100644213,1.08746040170695,96
