# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.02461478328321448,0.000605887556079615,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.01223309417546965,0.0001496485931059094,1
0,6,0,0.5535401523084513,0.1351759911496271,3
0,7,0,0.3799582395320533,0.08541945644112163,3
0,8,0,0.6278841594736005,0.1017329407853055,5
0,9,0,1.122100348749878,0.2601976812447391,6
0,10,0,1.001536899372315,0.2249712863771166,5
0,11,0,1.692215345740912,0.5224263968123388,9
0,12,0,4.16936523586886,1.466738749608689,15
0,13,0,4.667107507260742,1.433027185674134,19
0,14,0,6.392565094556802,2.229812711960853,25
0,15,0,5.609187727447976,1.474335905330236,26
0,16,0,4.575425721876517,1.111735501361043,23
0,17,0,3.258266244913607,0.6122436937161299,22
0,18,0,7.913059342546664,2.856231698920855,33
0,19,0,7.010566441414295,1.557448513908935,38
0,20,0,12.14708329054033,9.002419097060622,53
0,21,0,8.825074930082005,2.121326864875437,48
0,22,0,7.926497023471671,2.003239688502874,43
0,23,0,9.392768613130013,1.852469069308624,57
0,24,0,9.714719717672747,1.995386181042092,66
0,25,0,7.548565553573777,1.359693837190499,48
0,26,0,6.676573330309924,1.190247823880038,49
0,27,0,7.987251386633891,1.258190879800245,58
0,28,0,5.920592096572951,0.8034247055974947,50
0,29,0,6.643879993095592,1.108011874976933,50
1,0,0,0.1146586746489502,0.01314661167225381,1
1,1,0,0.09970362591892799,0.00994081302138153,1
1,2,0,0.2697507046214585,0.05823148794543984,2
1,3,0,0,0,0
1,4,0,0.8093953019768488,0.2204954555346442,3
1,5,0,0.4958690856864761,0.2458861501395418,1
1,6,0,1.900622504643848,0.7567817335419856,7
1,7,0,0.3674491305778976,0.07148280274427819,2
1,8,0,2.134156222458127,2.179438632240744,5
1,9,0,0.7965792905978599,0.2075265037793569,4
1,10,0,3.10241137825007,0.7767978041638088,16
1,11,0,2.463621588915635,0.613206152103118,11
1,12,0,2.457891284215024,0.6174294784527031,11
1,13,0,5.659028139094159,2.380842585261844,20
1,14,0,5.173708714887005,2.457052655610462,20
1,15,0,5.618702333742888,1.735162472522686,22
1,16,0,9.303370402938594,5.965051688797568,33
1,17,0,5.966057041723094,2.191302053625576,24
1,18,0,9.865178096950192,2.455182578640463,48
1,19,0,8.470372436211083,2.403812161134518,42
1,20,0,8.872076516541405,2.526466079306912,42
1,21,0,9.651518295762219,2.145725172194189,52
1,22,0,11.38918422264922,2.410733350406182,64
1,23,0,9.143043545666341,1.802865440383205,56
1,24,0,11.21474264552134,3.448775046254673,60
1,25,0,9.416116649898889,2.109608214957174,56
1,26,0,11.35158458236494,2.841831268492505,69
1,27,0,9.646426423405646,2.328055337298456,61
1,28,0,9.114808638828926,1.567594986069884,69
1,29,0,10.63131868678107,1.692954267146536,85
2,0,0,0.4964635552426016,0.2464760616841237,1
2,1,0,0.1577939051127032,0.0248989164907168,1
2,2,0,0.4034883983478641,0.1582326060077482,2
2,3,0,0.302231539760455,0.07985632027916727,3
2,4,0,0.6761637991784426,0.2718059170326713,2
2,5,0,0.07536651071569639,0.005680110937459178,1
2,6,0,4.922359508772291,9.019439625397485,7
2,7,0,0.7075327124864275,0.2006572973613175,4
2,8,0,2.521386076593491,2.38948788260159,6
2,9,0,2.283597979015914,0.6209636044736617,10
2,10,0,4.742135142024878,2.651761877604538,13
2,11,0,3.796097577909157,1.392516086877089,13
