# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.613898584121146,0.690015797142801,49
0,1,0,7.464031635927181,1.060448316043112,59
0,2,0,8.061317734439251,1.269223736361318,63
0,3,0,7.386478229638021,0.9746825710180379,60
0,4,0,7.903598538209491,1.0297174385573,64
0,5,0,7.73575945306075,1.07223712369797,61
0,6,0,9.524096672245573,1.364824091241734,78
0,7,0,9.506884269069616,1.403968906351535,72
0,8,0,7.317470264781146,0.9041354829519264,67
0,9,0,10.58088168687612,1.47947003212387,86
0,10,0,8.641553010116439,1.232821015402237,70
0,11,0,5.729821500125719,0.7218337864369296,52
0,12,0,7.685439676705967,1.008869282137955,65
0,13,0,7.651995447521348,1.085268186854449,65
0,14,0,9.384864134674217,1.254685736506169,80
0,15,0,7.728473588726406,1.086369032194275,63
0,16,0,9.235393848007732,1.177183819029624,79
0,17,0,10.77164718853759,1.679095849247901,84
0,18,0,8.46970897511266,1.159404885851036,72
0,19,0,8.13229348156997,1.10926640153756,66
0,20,0,10.17817787790416,1.406392591198161,84
0,21,0,8.720612170744756,1.129954028049366,73
0,22,0,10.47767576359293,1.333006928905233,90
0,23,0,8.205057155021164,1.199833544577802,66
0,24,0,9.484929338684358,1.251391827786112,81
0,25,0,8.858805369793371,1.145560367482951,77
0,26,0,10.70490323062846,1.536574329259677,88
0,27,0,10.46480526093668,1.353670486309162,91
0,28,0,12.96449530064887,15.93037814879361,75
0,29,0,8.866514549483522,1.312488281094659,72
1,0,0,6.825380720173669,0.9145709788833558,56
1,1,0,10.0941013477077,1.45011494651541,80
1,2,0,7.770056503052152,1.129546111077537,62
1,3,0,11.72312187351128,1.569705162468786,97
1,4,0,11.40412273888245,1.570668163324108,94
1,5,0,13.02328059227087,1.85262340874138,105
1,6,0,11.5011961969939,1.482695554364797,101
1,7,0,9.841355161825485,1.296889961159962,84
1,8,0,11.41716467918511,1.598015468784269,92
1,9,0,12.24749101757288,1.648891752140326,99
1,10,0,9.209384574524391,1.161168134047083,79
