# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.999464119078247,0.5157527843309347,52
0,1,0,5.02753310311536,0.4760950678648307,55
0,2,0,5.935609389952971,0.7162647542662582,60
0,3,0,7.551051884567297,1.145414492882735,67
0,4,0,7.20293241084969,0.8471629123594709,73
0,5,0,5.31663272695073,0.5634571051296768,56
0,6,0,5.252794065005833,0.563956708696174,55
0,7,0,7.689908870433618,0.8737766571673851,75
0,8,0,7.032973977591337,0.9269053748184097,66
0,9,0,6.136574472892202,0.6894761275989347,61
0,10,0,6.886131132790693,0.8582324015480205,67
0,11,0,7.765282602153519,1.049509107280692,71
0,12,0,7.227543705583589,0.7955404542245487,74
0,13,0,6.096581358157709,0.7020926631308467,63
0,14,0,5.544016995884939,0.5791782324541326,58
0,15,0,7.499321145369505,0.900923339243682,78
0,16,0,6.372261298357707,0.8486083841535299,60
0,17,0,8.220095935798341,1.070061088369271,76
0,18,0,6.974090357285505,0.882593406093339,68
0,19,0,7.095218126111819,0.7717709129917083,73
0,20,0,8.167614117037244,0.9413514796248493,84
0,21,0,8.11426836370279,0.9089665011864391,82
0,22,0,7.839015447923277,0.8631735504267408,83
0,23,0,8.032991310962441,0.9487543082637284,79
0,24,0,8.921380748439717,0.9533059047267783,91
0,25,0,6.374940778204085,0.664411320313454,69
0,26,0,7.85746490818932,0.7724546019189911,85
0,27,0,7.960022581903273,0.7845297628076865,87
0,28,0,8.392078620517719,0.813105104695202,92
0,29,0,7.732291206046074,0.7720712615764097,83
1,0,0,6.964917192637044,0.8143553690222796,68
1,1,0,7.493720729083953,0.7975216342594394,77
1,2,0,8.933247634485264,0.9474824543286727,91
1,3,0,9.164837316493703,1.076481127042786,91
1,4,0,10.66191431347051,1.172094404101949,109
1,5,0,10.47824398344699,1.203858283768343,108
1,6,0,10.09283711307594,1.241078234404147,98
1,7,0,10.98167964484008,1.484535741229863,101
1,8,0,10.0904128588681,1.175284730221186,98
1,9,0,7.709741332962791,0.8120722606304331,80
1,10,0,10.18087001013184,1.144127109100061,106
1,11,0,12.45936393350493,1.755272244105226,115
1,12,0,8.113610201988422,0.9862792581316698,78
1,13,0,8.176713167208755,0.955919278558784,83
1,14,0,10.49907525173823,1.372612751631023,98
1,15,0,11.08562126963187,1.348639407199783,111
1,16,0,10.69979095340734,1.072118867617771,113
1,17,0,8.549210743741744,0.8964503996525253,89
1,18,0,9.588637181049881,1.052570384668608,97
1,19,0,11.78132158242491,1.505588301506416,112
1,20,0,10.65773882433808,1.186517561130131,110
1,21,0,9.806130323531143,1.011764730160509,105
1,22,0,9.643369139028129,1.218801757442007,93
1,23,0,12.14938928816516,1.294469372331802,127
1,24,0,11.50569465098558,1.543362523737994,109
1,25,0,11.41010146600743,1.33375395643527,116
1,26,0,11.51507160228663,1.350130265845225,116
1,27,0,10.0614951747202,1.14050400614449,106
1,28,0,13.54666024127395,11.43668315835914,100
1,29,0,13.66110191537084,33.76194321130846,85
2,0,0,7.189270529369864,0.9513047383899088,66
2,1,0,8.701666609818586,0.8836866662302973,91
2,2,0,10.07477846485186,1.142794011765437,103
2,3,0,9.79733696594813,1.259467835763865,93
2,4,0,10.94082093930918,1.235453776624092,110
2,5,0,9.877440079168545,1.30518241902309,92
2,6,0,11.59847153313805,1.389219802331904,115
2,7,0,8.394836967148583,0.8867112132681745,87
2,8,0,11.49065734707406,1.171395428438076,121
2,9,0,9.359060264666219,0.9804340507608719,99
2,10,0,10.95697941409379,1.204844093086202,113
2,11,0,10.67978916277965,1.372967882598358,104
2,12,0,10.06532311177447,1.116966586787773,101
2,13,0,10.04763681275557,1.03873410264564,104
2,14,0,10.73956348837157,1.186610048115713,110
2,15,0,11.12363545138376,1.326046179025222,113
2,16,0,9.058909302777126,0.8892934549019272,98
2,17,0,10.62047655429828,1.269003012306436,105
2,18,0,11.92057229879947,1.441737910170471,118
2,19,0,8.383709656059832,1.016805671916341,82
2,20,0,11.0283738740329,1.318183596194538,110
2,21,0,10.78576545164075,1.164809154684883,114
2,22,0,11.12094079869042,1.434697126612018,107
2,23,0,9.787435053692466,1.192296656196281,99
2,24,0,11.56530573405365,1.206900067715256,123
2,25,0,10.86107113988718,1.171871353683694,113
2,26,0,11.24199341325381,1.283631214615459,114
2,27,0,10.58132083197627,1.207369062357383,111
2,28,0,10.98494661948864,1.403436799149836,108
2,29,0,8.703409275519407,1.049278783520414,87
3,0,0,6.658144175618403,0.6626571678239257,71
3,1,0,8.212708871135435,0.9465635751347629,83
3,2,0,11.2950473782153,1.455887699748784,105
3,3,0,10.91703400452676,1.174513703336638,111
3,4,0,11.44734723781342,1.135685647024289,124
3,5,0,10.24066394549574,1.179170864093913,100
3,6,0,12.71264336647518,1.561268521134536,121
3,7,0,11.29608931521339,1.205532739369595,116
3,8,0,10.72191076848027,1.266081079160191,105
3,9,0,11.27051139282031,1.358101351109332,112
3,10,0,9.311807390944306,1.244751390546253,89
3,11,0,8.954924073049558,0.9133901607213731,93
3,12,0,11.32882129778753,1.200111045790961,118
3,13,0,9.647808158489521,1.118294869401795,99
3,14,0,11.76831438903325,1.365056773961802,116
3,15,0,10.58650983163817,1.099521013279835,112
3,16,0,10.68459898267615,1.171197826182302,112
3,17,0,11.70925949302924,1.469547699138475,113
3,18,0,9.853856067727859,1.154309073594574,102
3,19,0,12.04108105055856,1.358179579471488,124
3,20,0,12.57880751447333,1.56214113158922,122
3,21,0,13.79896454803898,1.779197420413052,135
3,22,0,11.41469462327422,1.334948375558222,115
3,23,0,11.67091616539106,1.436998392190413,114
3,24,0,11.68603531667407,1.42121901807238,118
3,25,0,10.58541695849966,1.280897469732887,109
3,26,0,10.68434833572854,1.213976443534591,107
3,27,0,10.87267821931058,1.281893885569629,108
3,28,0,9.93019707640093,1.004590139316428,107
3,29,0,9.507677550413138,1.102097270810132,96
4,0,0,6.173333668833774,0.7168760739634312,60
4,1,0,8.610737494075419,1.145726325631075,85
4,2,0,9.790678181082697,1.067562480541123,100
4,3,0,12.91038077912739,1.555618011678668,127
4,4,0,11.92698627661895,1.520052199443269,114
4,5,0,10.37741364830024,1.16441363917459,105
4,6,0,8.641019236636849,0.8836326253113659,91
4,7,0,11.73890854479232,1.67242164336015,110
4,8,0,10.30330589665678,1.089658090715495,106
4,9,0,10.33655887898683,1.396729748099685,96
4,10,0,9.191465934694556,0.9624416924847765,95
4,11,0,9.486122915322772,1.108966116259434,98
4,12,0,9.647412778464739,0.9750144431016907,102
4,13,0,11.16854004184479,1.328193730914821,110
4,14,0,12.60526976175301,1.55036831248108,121
4,15,0,9.907843541593637,1.076631578269658,102
4,16,0,10.36134900559942,1.247074011838352,103
4,17,0,10.10475837574509,1.188394654475521,104
4,18,0,11.13067868495624,1.114926575198485,119
4,19,0,9.808683369908165,1.158932427791747,97
4,20,0,9.580220513056055,1.128114242887494,98
4,21,0,10.36781190921066,1.29502804733111,101
4,22,0,10.23213220777409,1.100166291688514,105
4,23,0,9.258051905768983,0.9366110971125915,102
4,24,0,11.3846435078379,1.248024346540473,121
4,25,0,12.00098704455272,1.642043057359196,113
4,26,0,10.49851229423756,1.267123940432736,105
4,27,0,13.01970816582374,1.602615438039098,129
4,28,0,11.09499813407904,1.153866848661839,117
4,29,0,5.645599649511352,0.6160183855113275,62
5,0,0,6.28108178551939,0.7849765226643669,62
5,1,0,9.403599037798793,1.124051846868817,90
5,2,0,17.30082317181978,48.28312801527932,97
5,3,0,11.74586299398132,1.347685864147228,114
5,4,0,12.03734897645756,1.505848384840678,120
5,5,0,10.680222329704,1.082916729872426,116
5,6,0,11.80758270791311,1.406749497776437,115
5,7,0,10.39938946795524,1.145978701460702,107
5,8,0,10.59651920981092,1.060039183178759,116
5,9,0,11.95481942093677,1.649609766859534,117
5,10,0,12.16442348825198,1.458039693405857,118
5,11,0,10.65507081488123,1.119793896642813,111
5,12,0,9.493042635883656,1.133933991122019,92
5,13,0,10.24942930062574,1.313983137918106,97
5,14,0,10.72569542214795,1.370399932836084,105
5,15,0,12.36521792555314,1.624067960962326,121
5,16,0,10.99996637193638,1.266927550781525,108
5,17,0,10.19835292846532,1.032453592004174,111
5,18,0,10.22339464051699,1.149078773287107,104
5,19,0,10.30451195489446,1.080161983109285,108
5,20,0,12.0483859380131,1.230559143239802,130
5,21,0,9.751821013175142,1.088357643675863,97
5,22,0,9.97283950000957,1.036241450868814,106
5,23,0,12.28533193481048,1.3090454407226,127
5,24,0,9.731807962794715,1.109984392481124,102
5,25,0,11.83265244769854,1.445428299544124,117
5,26,0,11.3216281889636,1.362019715130897,115
5,27,0,13.22470598963075,1.540243784144511,135
5,28,0,11.15294197546083,1.296101327091109,110
5,29,0,10.0952874671302,1.248740883532263,100
6,0,0,8.417516645697564,1.20574776942166,76
6,1,0,8.821550276424821,1.212338006339166,81
6,2,0,8.961380243310821,0.9929524566002716,93
6,3,0,11.22852352575681,1.348816636661439,109
6,4,0,10.54454843570443,1.493845714400112,96
6,5,0,9.70868582464888,1.021279820548301,101
6,6,0,10.68115479344653,1.070804585284726,114
6,7,0,12.03857089583442,1.368314238743735,122
6,8,0,10.53305823815471,1.201541302116737,107
6,9,0,10.17178948636786,1.260124490585782,99
6,10,0,9.929316616102021,1.241843455681902,98
6,11,0,11.10863542140581,1.293958852751561,110
6,12,0,9.682861843208435,1.254194988835412,94
6,13,0,10.85808409932005,1.250556883006864,108
6,14,0,12.18641803743717,1.260568571804406,130
6,15,0,9.890588638746092,1.033221318437094,103
6,16,0,11.18888986944584,1.293986682864702,117
6,17,0,10.05704004115338,1.113455011433381,104
6,18,0,12.07866223028375,1.48321024357523,118
6,19,0,10.35716655291949,1.08581939177484,109
6,20,0,11.20615753839559,1.184093480069965,122
6,21,0,11.37613816496278,1.249940601660174,117
6,22,0,11.30045065797274,1.175727735576486,118
6,23,0,10.81365875831764,1.172361773152472,113
6,24,0,10.70879127928736,1.193452796653436,109
6,25,0,9.794104795684218,1.148015814172035,97
6,26,0,12.41724103710378,1.451535071291474,126
6,27,0,10.38291450958962,1.344338073694798,102
6,28,0,10.08919405171411,1.245318540074707,97
6,29,0,10.12946497432835,1.177593067300895,101
7,0,0,7.080888234294197,0.8694140552738973,69
7,1,0,8.097497293896524,0.9252290000958523,81
7,2,0,9.60438147364521,1.078850823962903,95
7,3,0,9.930513624734601,1.213188485942362,96
7,4,0,11.17110827149749,1.241085104352855,111
7,5,0,12.38788362164268,1.428502126998305,123
7,6,0,10.07068308412968,1.178054756492031,100
