# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.969521118049024,0.4200562432675976,24
0,1,0,3.145852604067033,0.3552021303993597,30
0,2,0,4.094769653862555,0.9511612533133117,29
0,3,0,4.439391401836076,0.5441528179607307,41
0,4,0,6.894323193465874,0.8955653221759238,60
0,5,0,6.33217065383668,0.8341279148180626,56
0,6,0,5.823786316838159,0.7426830193158392,54
0,7,0,4.611314831664846,0.4964146847296373,47
0,8,0,6.168981244188508,0.8584833582027567,55
0,9,0,4.868242835105429,0.6293703186004992,45
0,10,0,6.759933601154704,0.8716332703764915,62
0,11,0,4.767578177152838,0.5756393598498473,47
0,12,0,6.08863950083913,0.7528877384873969,57
0,13,0,5.040243740451342,0.6084212109575511,52
0,14,0,5.816895945937877,0.6910118837180328,57
0,15,0,6.092881883773024,0.6599998122118438,67
0,16,0,4.490586962758813,0.4631798994336222,49
0,17,0,4.581372035256243,0.524485322016759,47
0,18,0,5.43507098281506,0.5223524299924731,60
0,19,0,6.840187591536568,0.8793684171378227,68
0,20,0,5.242088234621869,0.5423066415051253,57
0,21,0,4.400361026735933,0.4462292174465386,50
0,22,0,5.868998387385056,0.65445972708588,65
0,23,0,6.559626537179141,0.5967017795872401,77
0,24,0,6.010656844667932,0.5740121044986815,70
0,25,0,6.860762341340638,0.76037812431644,81
0,26,0,5.936158667086556,0.5209913844700509,74
0,27,0,11.39645259258744,33.04636198496291,68
0,28,0,8.088668440102996,0.948753140616783,88
0,29,0,4.575002158074222,0.3780315488508962,58
1,0,0,2.870123367827528,0.3604213791362914,26
1,1,0,5.788623975428675,0.8630728065325612,47
1,2,0,5.464207470774896,0.7027838132127808,48
1,3,0,7.589688476890284,1.103017327373017,60
1,4,0,5.451227743033241,0.6368655320434546,48
1,5,0,7.793970374320286,1.186425093868378,63
1,6,0,5.392103539329882,0.7608381124339296,45
1,7,0,5.223174861413531,0.6063012788994885,50
1,8,0,5.984584790968239,0.6391592561998924,59
1,9,0,7.42060179282463,1.023565473817081,64
1,10,0,6.124695121026074,0.7971050786415256,55
1,11,0,6.952111875866753,0.8268287567174681,68
1,12,0,7.212958840413394,0.8071781829806879,72
1,13,0,7.825864020457492,0.8787387811238839,77
1,14,0,6.516844012854535,0.6782063131470126,67
1,15,0,6.638103681015065,0.8008237310167745,66
1,16,0,6.062000143867381,0.6478875699398651,64
1,17,0,6.423190281674888,0.6147656676896645,71
1,18,0,5.929342914119107,0.7824075555862698,59
1,19,0,6.082089206776558,0.5892536175914381,68
1,20,0,6.656658694435533,0.6658470364172951,76
1,21,0,7.248509470851386,0.7893984465349794,79
1,22,0,6.622425810972135,0.7462442321404806,70
1,23,0,7.105733925947372,0.7221271549605423,81
1,24,0,6.804931235871991,0.7051612943364322,79
1,25,0,6.789512037736194,0.6357646195213386,80
1,26,0,7.356662407752336,0.8528161575220033,81
1,27,0,7.458533699410096,0.7538010725897635,87
1,28,0,8.615932030351958,0.9076181825181433,99
1,29,0,8.549203216327072,1.094914860508188,86
2,0,0,2.933417359028353,0.3721267559229203,25
2,1,0,5.964248819320185,1.054722724801663,42
2,2,0,6.758485796433015,1.082602202545256,51
2,3,0,6.248382726277119,0.9010104066784985,51
2,4,0,5.920809889854167,0.7324382090063724,54
2,5,0,6.412267955820222,0.7007623187584661,61
2,6,0,5.6957576663782,0.5951446205556158,57
2,7,0,7.98612299677505,0.9904522694861578,72
2,8,0,8.555734465032023,1.082919967524019,79
2,9,0,7.760709625866498,0.8935554382532677,76
2,10,0,6.68022586580855,0.8150823391980964,63
2,11,0,5.934755007192877,0.6682026190794277,61
2,12,0,7.535403777618502,0.9615250325823095,71
2,13,0,7.666207259665533,0.9469112922361391,75
2,14,0,8.132408319375752,0.9728814861713803,77
2,15,0,7.199640501583816,0.7809541502994036,72
2,16,0,7.620404718788641,0.9695645997218508,75
2,17,0,6.893084594507917,0.770066218961505,70
2,18,0,7.74939203614581,0.8391113381181592,82
2,19,0,6.25114588407652,0.6881435033266595,68
2,20,0,6.786947150362392,0.7005176869019923,74
2,21,0,8.568818821259574,0.9126358360250664,94
2,22,0,6.372197546963935,0.5905979597318006,75
2,23,0,7.436106338265208,0.8162716125751892,80
2,24,0,6.927787960666359,0.6154515377120001,83
2,25,0,10.26796624386602,1.090312113083654,112
2,26,0,8.143286714500615,0.8482884339265846,90
2,27,0,7.694120691786095,0.717121290369426,92
2,28,0,7.435183978944388,0.677075809604708,90
2,29,0,7.297414126976503,0.8827296619058561,85
3,0,0,5.424315896663561,0.8103743535867246,41
3,1,0,5.808672528720502,0.7379237283156335,51
3,2,0,6.793617865473971,0.9560881600207273,56
3,3,0,7.139052457192657,0.8352129566868129,65
3,4,0,8.477456554824672,1.179400446201304,72
3,5,0,7.211827386644243,0.8508777311875342,66
3,6,0,7.168923433212777,0.9395171260707786,66
3,7,0,6.619063584296158,0.8219571336736096,60
3,8,0,9.257607807291549,1.254890525066697,83
3,9,0,5.399738785946616,0.5889876007196306,55
3,10,0,8.651560440130691,1.042336477963965,84
3,11,0,9.3990346144307,1.202151522023433,88
3,12,0,7.72093229956907,0.8955464899792516,73
3,13,0,12.03105464570359,17.35796398482022,79
3,14,0,8.783876588178186,1.009798540322201,89
3,15,0,9.060945825642778,1.080145273701454,94
3,16,0,8.070870439795449,0.8554015999855039,85
3,17,0,8.07125387015256,0.8243756842561916,86
3,18,0,6.884758883259286,0.6583461562085335,79
3,19,0,8.996646035564098,1.103939736221769,95
3,20,0,8.488277949404234,0.9596118735519502,94
3,21,0,7.399742856843597,0.6558963529850084,90
3,22,0,8.688337819932316,0.9776799751857699,92
3,23,0,8.630382006071086,0.9469368805472556,93
3,24,0,8.518091496183041,0.9295663006609217,93
3,25,0,10.25283991202869,0.9698286998121763,117
3,26,0,8.706358883571861,0.9600765694452563,100
3,27,0,8.920129815671714,0.8050291369226625,107
3,28,0,9.599795820543076,0.9450237313134318,111
3,29,0,8.013685692279273,0.7225573503289675,97
4,0,0,4.562253898590316,0.582433936211449,39
4,1,0,7.148626980311784,0.9758805485006855,60
4,2,0,6.230815353440431,0.9107734339283857,52
4,3,0,6.252361967446195,0.8388176004934935,54
4,4,0,6.938625817041615,0.8645777225822482,62
4,5,0,7.602005480825187,0.896021073631932,70
4,6,0,8.719110256758258,1.168835638501352,75
4,7,0,8.423145268244623,1.015105500661748,81
4,8,0,7.846311021173868,1.030760724600868,70
4,9,0,7.647511601243185,1.040811992656042,67
4,10,0,8.847185696347191,1.029561447921355,86
4,11,0,9.298544932591161,1.0542321784037,92
4,12,0,10.02378327340451,1.277004365202,95
4,13,0,9.797557828214641,1.163877104997216,99
4,14,0,7.364123674240302,0.8883976167569223,73
4,15,0,7.340565843597502,0.7551265221777251,80
4,16,0,8.225724995411376,0.9229631541042256,82
4,17,0,10.41650829124957,1.234838660645757,105
4,18,0,6.467515758049619,0.6773168762203282,69
4,19,0,7.792332618059797,0.8759196059824395,80
4,20,0,10.23027727369161,1.19030094342721,105
4,21,0,9.912809626037642,1.125249173415647,104
4,22,0,10.06347116774815,1.065241079883642,111
