# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.514196591822402,0.3284520639343502,47
0,1,0,4.877246426237161,0.4685145827599081,60
0,2,0,5.303111043893304,0.5051774855729327,64
0,3,0,5.706432146923071,0.5324497888725246,72
0,4,0,4.470248093390486,0.3842148271791075,57
0,5,0,5.234821391528764,0.5281591075742473,66
0,6,0,5.60876860194492,0.5451401205244564,70
0,7,0,5.662031273212047,0.5467276835780835,68
0,8,0,5.196524528981766,0.4646853708791966,66
0,9,0,5.546302158364808,0.4951610206665781,73
0,10,0,4.984935719430473,0.4397836336068163,64
0,11,0,5.968386008138015,0.6085639175122134,75
0,12,0,5.822630076210472,0.5520309252550719,74
0,13,0,5.783943922815208,0.507176668232091,77
0,14,0,5.44054226309087,0.511544897647865,70
0,15,0,5.689359604266201,0.5556411982720109,69
0,16,0,6.20237593207909,0.6370590744162188,77
0,17,0,5.401650603853207,0.4586902550981802,69
0,18,0,5.487165250118434,0.4602201936159596,72
0,19,0,5.034320290488443,0.4553382442137658,67
0,20,0,5.439657910377446,0.4585550758098606,72
0,21,0,6.479007884868532,0.6932354957661292,78
0,22,0,5.932885881552051,0.5376980869454289,73
0,23,0,6.524846442639702,0.5537151402525563,85
0,24,0,7.718121671048956,0.8228060325776539,90
0,25,0,8.758372146014317,0.8440411915197633,108
0,26,0,7.122188366499115,0.7925506712710038,88
0,27,0,6.407559889097457,0.6619742721752286,77
0,28,0,6.4750966174135,0.6546396043262031,78
0,29,0,5.828581094252359,0.5284554583901224,74
1,0,0,5.401289542137279,0.6234709568969882,64
1,1,0,7.442771615753909,0.8373515763292461,89
1,2,0,6.83966601872396,0.6046734603867495,87
1,3,0,7.611880797246839,0.7595525715276669,92
1,4,0,7.955465342312758,0.7293544380892134,99
1,5,0,7.545324263743934,0.6831545826950502,95
1,6,0,6.206792206300308,0.4932589127110241,84
1,7,0,6.484845948419694,0.6681838134944542,77
1,8,0,8.600216052581928,0.8644090018707671,104
1,9,0,7.760220040800657,0.7834623626598866,96
1,10,0,7.29419918053533,0.6860912977797514,92
1,11,0,7.832698417511904,0.9853769965227321,88
1,12,0,8.083547472059092,0.9404268721636624,99
1,13,0,7.794966252129339,0.844953839869808,94
1,14,0,8.115047992505771,0.8377595766808159,96
1,15,0,8.309878592871231,0.8373237061226759,100
1,16,0,7.376316827885818,0.6495446807909727,94
1,17,0,8.697473398512201,0.83098436085772,110
1,18,0,7.524075659316462,0.6933665160333282,92
1,19,0,8.849745170054096,0.9156914719286964,103
1,20,0,9.594670739830423,1.113843041694857,119
1,21,0,8.554508308217828,0.934187273163219,100
1,22,0,8.310792607329279,0.6996138401884637,108
1,23,0,7.689542399217979,0.642976054810835,103
1,24,0,9.005830778574955,0.8372861518763214,115
1,25,0,10.80137867803753,0.904127810816471,142
1,26,0,8.165166065673532,0.759424488287209,102
1,27,0,7.008634474328556,0.5819021351682848,93
1,28,0,10.04703854404382,1.04644245624561,118
1,29,0,8.528821568593372,0.9250532477513557,103
2,0,0,4.96583171971478,0.4351465398126069,64
2,1,0,7.331935107683505,0.8654140778355021,84
2,2,0,7.912732841814866,0.8481757694009562,95
2,3,0,8.838722861025719,1.068718714797227,105
2,4,0,7.031246341727267,0.6958173543981323,87
2,5,0,7.637546977042651,0.6689339690972215,99
2,6,0,9.857601122169669,0.904276822712142,126
2,7,0,7.059440240420543,0.6305296967113542,91
2,8,0,6.96065480261444,0.5382948993710147,95
2,9,0,8.066047954550189,0.8813281214454406,101
2,10,0,8.561112660734828,0.9994564291901353,99
2,11,0,8.658496104402385,0.688568509771087,117
2,12,0,10.08248141446719,1.144333080544696,121
2,13,0,6.560052807433615,0.546597045201917,86
2,14,0,9.466651233564122,1.030581439035961,110
2,15,0,8.707674893375094,0.7494025581085261,114
2,16,0,8.900351191768442,0.7482567583622521,117
2,17,0,9.415143612996184,0.9815405861228979,113
2,18,0,9.992406666124115,1.153815292229839,114
2,19,0,8.743972824746173,0.9220916432583116,108
2,20,0,13.30469733454411,24.28443475352038,112
2,21,0,13.06007292488495,12.80358863853673,119
2,22,0,9.2599693557894,1.018158751203276,108
2,23,0,9.634221107079057,0.9577782992216171,120
2,24,0,9.188906446394459,0.8952953135470477,115
2,25,0,9.826894860262334,0.9304934177965619,124
2,26,0,7.238360610624359,0.6143738082455653,99
2,27,0,8.773611981789086,1.000342071539864,103
2,28,0,8.070037138531545,0.8025152119748401,103
2,29,0,8.139090155884979,0.9475244522894454,94
3,0,0,5.244178587835858,0.4580514564271091,70
3,1,0,8.231338818947092,0.8509639177202903,95
3,2,0,7.686326131872682,0.6225743279376327,103
3,3,0,9.786232417575635,0.8993054547837198,123
3,4,0,8.096502789321105,0.7860731649453753,98
3,5,0,9.208009034533124,0.8761284840217471,116
3,6,0,8.416409809391562,0.7351374226519468,108
3,7,0,9.191026559339688,0.9228924372809246,111
3,8,0,10.23168295273028,0.9742199998786126,124
3,9,0,6.833300780946701,0.6214029664232765,88
3,10,0,7.153286760057449,0.6242473927522312,93
3,11,0,8.329948188114344,0.8146184723650736,105
3,12,0,9.583103202050657,0.9432982157630788,119
3,13,0,8.098889964481575,0.6977038204471038,107
3,14,0,8.845154979251156,0.8784651014982917,108
3,15,0,10.17791925487658,0.9988880020182868,128
3,16,0,9.103270408107896,0.7816750644492708,119
3,17,0,12.07552652840742,11.63812241296686,110
3,18,0,7.998947432599255,0.686567860701525,105
3,19,0,8.957552596876381,0.8674988035228789,113
3,20,0,8.436042205031853,0.7437735224819858,110
3,21,0,9.134221204731432,0.8431603312991223,114
3,22,0,8.08280901490701,0.7845980211371254,98
3,23,0,9.544887525697428,1.047492561315953,116
3,24,0,9.680286900445729,0.9015793258870475,123
3,25,0,7.830533710354453,0.6704926441429607,104
3,26,0,9.546104380796624,0.8824841009559079,119
3,27,0,10.61166097889329,1.023895068199679,128
3,28,0,9.991786630128825,1.257033282412808,111
3,29,0,7.132945328739188,0.5857078852877287,98
4,0,0,5.28243765190519,0.5543582123452324,61
4,1,0,8.855468086591534,0.9601371779530824,101
4,2,0,9.810990965151943,0.9699016385847942,118
4,3,0,9.170425680340072,0.946081600409731,111
4,4,0,9.342741994676935,0.8942799796838277,115
4,5,0,8.193096892894058,0.8633921541382347,98
4,6,0,8.793006328104333,0.77469861566356,114
4,7,0,9.29690462255199,0.9032269691038284,115
4,8,0,9.15265530011489,1.019642959781238,106
4,9,0,7.587770488103291,0.6132555443489156,102
4,10,0,7.322374265939819,0.7125775471078106,91
4,11,0,8.586082306455989,0.8549626060727714,106
4,12,0,7.547549545843435,0.6647967258300149,98
4,13,0,8.26118416293019,0.8138348222334584,101
4,14,0,9.801985175830531,0.9763181011487753,120
4,15,0,7.82733090340126,0.7608554140395389,94
4,16,0,8.816300284259343,0.8135288561197723,113
4,17,0,8.603546187509824,0.755399938926167,108
4,18,0,8.574565374928607,0.783500150019268,111
4,19,0,8.711592277668229,0.7170404502408158,115
4,20,0,8.96124543225484,0.9471518129508939,108
4,21,0,8.053014428683127,0.7543006526183343,102
4,22,0,9.586464113140176,0.9805337629111555,122
4,23,0,7.105681668834065,0.710285784232573,94
4,24,0,8.738372753599894,0.9273615910082955,108
4,25,0,6.98299677248085,0.6927444510173888,87
4,26,0,7.796844732615445,0.6671029074531244,100
4,27,0,9.338926315356106,0.8280501337281295,117
4,28,0,7.798668348085859,0.7040820134508065,99
4,29,0,4.803982693534133,0.4278826691991371,64
5,0,0,5.829786434540827,0.5276999976109057,73
5,1,0,8.63120173386303,0.8435760859958724,106
5,2,0,7.700356475781414,0.7264679934987444,97
5,3,0,10.51589800647327,1.117084714734911,122
5,4,0,9.767403525647739,1.067642222271365,114
5,5,0,8.862402655095439,0.8258490925316523,113
5,6,0,8.929751468153091,0.782439533604898,114
5,7,0,9.06102585832571,0.9419293096444982,110
5,8,0,10.22689930027647,1.144572969244046,122
5,9,0,6.675296267366988,0.6143485818175004,86
5,10,0,8.295835179309295,0.8749967705151801,98
5,11,0,9.084894406470989,0.9363856393474237,111
5,12,0,11.2792316146647,1.229599914514308,133
5,13,0,8.2728549002631,0.7963674812864915,101
5,14,0,9.057962894300173,0.7209083288826974,122
5,15,0,9.245206234934445,0.9068771546655834,113
5,16,0,8.596173728186697,0.8058413580989459,105
5,17,0,8.979256176562833,0.9358169140552954,108
5,18,0,8.323707620137673,0.885775219717209,100
