# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1204396151814998,0.01450570090506776,1
0,2,0,0.8403517831885716,0.27932872186807,3
0,3,0,0.5536662604141814,0.1567598487423189,2
0,4,0,0.8945397693393629,0.5131210211890004,3
0,5,0,0.8127202163729284,0.3337407713864847,3
0,6,0,0.9911832031186762,0.3279723223250621,4
0,7,0,0,0,0
0,8,0,0.2249292267778706,0.05059315705889073,1
0,9,0,0.4494931080816159,0.2020440542128712,1
0,10,0,2.034987632533566,1.734840002431074,6
0,11,0,1.79326911730607,1.502031219310349,6
0,12,0,1.147890419822035,0.2307312766692315,9
0,13,0,1.857814948786659,0.5525740248395563,8
0,14,0,2.212168762272728,0.8589553298364442,7
0,15,0,4.487421319425876,2.067903144711635,13
0,16,0,4.571815595022869,1.315843511707436,18
0,17,0,2.972498862872942,0.7187676276795135,16
0,18,0,4.091714279174232,0.9761485277998995,21
0,19,0,9.576643104851783,9.12004973123846,30
0,20,0,7.586114697090713,1.982890669554987,35
0,21,0,7.612366678268264,2.204638123863851,33
0,22,0,11.16381703246683,3.627726609027113,45
0,23,0,13.07000856894591,10.98256401400558,43
0,24,0,10.26969518527953,7.310525105959833,41
0,25,0,10.15523330587558,2.584350495908172,51
0,26,0,9.485269979818396,2.13061363371365,51
0,27,0,14.71857250751083,8.384753664799918,68
0,28,0,9.2659063378103,1.65678561297686,59
0,29,0,8.019109459074334,1.568890293533997,51
1,0,0,0.2704447860095617,0.07314038227975764,1
1,1,0,0.02286358631630898,0.0005227435792433114,1
1,2,0,0.009983352042887257,9.966731801222116e-05,1
1,3,0,0.1781637547215578,0.0317423234964834,1
1,4,0,0.7588725790423394,0.2995348388583463,2
1,5,0,0,0,0
1,6,0,1.133914523171347,0.660574169214768,3
1,7,0,0.8625074799055753,0.4019417348703838,2
1,8,0,0.8400345451313647,0.2450168201939315,3
1,9,0,1.151544443737741,0.3645724992417346,4
