# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.183108027174316,0.3060062653496482,17
0,1,0,3.88219910424043,0.6223968274761358,27
0,2,0,4.879091526159694,0.9246750776898107,30
0,3,0,5.714817706479575,0.9729405462921583,39
0,4,0,5.152802559719219,0.7907999041179703,36
0,5,0,4.96672425661648,0.7301903256751699,37
0,6,0,7.649739314347936,1.265569327365076,55
0,7,0,4.817019120960589,0.7053574884891135,38
0,8,0,3.757476833719021,0.4554934977736814,32
0,9,0,6.383046964526699,0.831310238302753,53
0,10,0,6.824004104716252,0.9242500154133593,56
0,11,0,5.006813575853289,0.5936098174450731,45
0,12,0,6.740650276616043,1.043077044240773,54
0,13,0,5.543311791769297,0.6821061019795909,50
0,14,0,5.662142576704976,0.7419583152894252,50
0,15,0,5.397503941302049,0.6843843831781183,48
0,16,0,5.98862937955049,0.799143297008178,54
0,17,0,4.650601888005292,0.5709650868690896,46
0,18,0,5.12715120235884,0.6163104337431558,50
0,19,0,5.829063508275386,0.8469512670827292,55
0,20,0,6.173044274808141,0.7398913015540637,60
0,21,0,5.623038805106405,0.7114310802917833,54
0,22,0,6.883312007106459,0.8070074643888081,73
0,23,0,6.666490308062966,0.7046996358215036,70
0,24,0,5.863537915708101,0.5921855916050627,64
0,25,0,6.427251829271546,0.6575771933992192,73
0,26,0,5.361576176169566,0.6544989800716835,57
0,27,0,5.474659275628627,0.6008488148425808,60
0,28,0,7.232100874843782,0.9250840215465073,75
0,29,0,5.727304998948305,0.5531953283927818,64
1,0,0,3.166035731505189,0.5147907049122232,21
1,1,0,4.410486740755328,0.9230585878204925,26
1,2,0,4.057297475537732,0.6098028919289205,29
1,3,0,4.883196418574667,0.7148922882619465,37
1,4,0,5.033365895966885,0.7195879921951756,37
1,5,0,6.209664458137937,0.9457411056169248,45
1,6,0,6.039647761504851,0.835926044178095,45
1,7,0,7.500529137087709,1.095527724790946,58
1,8,0,7.121515482748339,0.9143818304249711,60
1,9,0,6.91287326980795,0.9313693039203478,58
1,10,0,8.460534653353358,1.185862929089291,69
1,11,0,5.234623403505218,0.724073979901973,45
1,12,0,5.598048608230537,0.8338875397469968,49
1,13,0,13.12500614428308,24.56169353721558,75
1,14,0,6.742316398060603,0.7436111769252028,66
1,15,0,6.538710877526082,0.8429282989296797,61
1,16,0,8.035763653325668,0.9260771021831903,77
1,17,0,6.32518231613297,0.689792925170857,64
1,18,0,7.809701757020953,1.004918718790633,72
1,19,0,8.705782131300408,1.173894073265922,80
1,20,0,8.260579560854294,1.146706995281483,79
1,21,0,6.04273859222772,0.7163424027723687,63
1,22,0,6.805551182435778,0.7485811528401017,74
1,23,0,7.703039583545328,0.9973806481141878,75
1,24,0,6.581418672589116,0.6659596139143348,72
1,25,0,7.876179214124363,0.810003195260749,87
1,26,0,6.699803681891384,0.6717079737506085,78
1,27,0,6.394133014329286,0.6953999858149812,69
1,28,0,7.80859586735644,0.8121618336696894,83
1,29,0,10.1963485236181,1.408448647056069,103
2,0,0,4.223666394594434,0.7836691411514837,25
2,1,0,6.193891847064419,1.100153726560932,39
2,2,0,6.272273392026901,0.9479734969580309,45
2,3,0,5.011803656274583,0.7083979891472221,37
2,4,0,6.468126012671567,0.9056671333269357,50
2,5,0,5.590027381689758,0.8407024789293936,42
2,6,0,5.987898548796408,0.8007299042733983,48
2,7,0,8.51400281256867,1.418094582230605,62
2,8,0,7.776788262600537,1.099295708967117,64
2,9,0,8.146986529198605,1.182539178715784,64
2,10,0,7.258190483022084,1.037202084248173,59
2,11,0,9.851994717270209,1.880503441630495,79
2,12,0,8.220300993653035,1.176926179235893,69
2,13,0,5.760029834826599,0.6805282164628071,54
2,14,0,8.683637479732951,1.147266838922615,76
2,15,0,7.961058976704479,0.9342482970091045,75
2,16,0,6.771232886331884,0.7517107362810647,68
2,17,0,6.56866129116212,0.7249661713457975,66
2,18,0,7.803932581466047,1.075873602846475,74
2,19,0,7.855147997094466,0.931839331687407,76
2,20,0,8.388672692195124,0.8307461001140031,90
2,21,0,6.808744664295949,0.8100636014325385,70
2,22,0,6.709374329796705,0.6881606095813109,71
2,23,0,7.284346892896623,0.8938041652755259,72
2,24,0,6.875817110358436,0.8105723922721084,72
2,25,0,11.95843297089999,1.549401373252409,113
2,26,0,9.214299035091409,1.07616000892727,93
2,27,0,8.815125159291135,1.084750202738077,91
2,28,0,9.119569361042632,0.8312454761559688,110
2,29,0,9.555091496619733,1.160687493672898,102
3,0,0,6.129343569089313,1.028984736032324,39
3,1,0,4.81891198513009,0.7929482063802125,31
3,2,0,5.981157517329178,1.006504632375624,44
3,3,0,7.010164253211051,1.210109238222149,50
3,4,0,5.876127036606377,0.8812286363195554,44
3,5,0,9.752801559256445,1.460690861199071,72
3,6,0,7.909217419553912,1.098445286087731,63
3,7,0,7.823143673329882,1.194529047118548,60
3,8,0,8.39682466680747,1.245922740327177,67
3,9,0,10.15066212194325,1.552227836932978,81
3,10,0,9.661260910836623,1.29620161903145,84
3,11,0,7.342471561824426,0.9361930453894303,65
3,12,0,9.039120652757331,1.35637400078293,74
3,13,0,8.965282936041545,1.256409638349722,78
3,14,0,8.917629630486937,1.094478122081517,80
3,15,0,8.283350470728978,0.9700932123534837,82
3,16,0,8.084305497801699,0.9138322092668816,80
3,17,0,9.375042435546916,1.14260703373948,88
3,18,0,7.563666735139081,0.963504808218086,69
3,19,0,7.900137425825149,0.9422871808785322,77
3,20,0,8.521815860965557,0.9869522862801329,83
3,21,0,7.759362723003936,1.005884692066774,78
