# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.412544583042466,0.9591691713360776,35
0,1,0,4.356719554773814,0.8459941023413425,25
0,2,0,4.751202068961804,0.7989134389817025,32
0,3,0,5.523402857225014,0.8631482021133738,37
0,4,0,10.21891711625176,2.006978831788178,59
0,5,0,7.292101214602054,1.244909292833092,48
0,6,0,8.109173742462659,1.422134302840556,52
0,7,0,6.47419096225418,1.057794954661121,44
0,8,0,5.827126641716996,0.859372522367078,43
0,9,0,7.345451033793861,1.104376019464505,54
0,10,0,6.330443072600395,0.9772214665477681,45
0,11,0,7.893545349596939,1.276385068859028,56
0,12,0,9.443867046545263,1.641208304957382,65
0,13,0,8.468859915408839,1.197076590315559,65
0,14,0,7.254175689807829,1.141740002194763,55
0,15,0,7.606598020834186,1.103536124624733,59
0,16,0,6.471807096962777,0.9686172713963191,48
0,17,0,11.51564243266349,22.04305209707621,56
0,18,0,8.032887293794799,1.178737205213513,61
0,19,0,7.85045299743522,1.0459022571931,65
0,20,0,8.999842140370534,1.233384260422008,72
0,21,0,8.848526075103397,1.376943490629781,67
0,22,0,16.40261046983573,43.78460399767656,76
0,23,0,14.00308070642387,39.48319758547272,68
0,24,0,7.338895439863951,0.9107659369390269,65
0,25,0,8.179388858160236,1.190501423698538,66
0,26,0,6.943315545914314,0.8857782324081412,61
0,27,0,7.203365561249714,0.8230023273794015,66
0,28,0,7.785143106296611,1.073286379544911,68
0,29,0,8.902389165959296,1.303143388388895,74
1,0,0,6.59702370849265,1.217389870087308,41
1,1,0,4.650236784260327,0.8616614456002774,28
1,2,0,8.344879948277431,1.456945190157269,52
1,3,0,7.139681936404378,1.185646810294426,47
1,4,0,6.287395796502769,1.037765505302685,42
1,5,0,8.584271895162184,1.600889947676023,54
1,6,0,10.49102042865108,1.842607347827212,67
1,7,0,10.0925040907906,1.58872121373329,68
1,8,0,7.958855400013603,1.325300118256204,53
1,9,0,8.914031180165587,1.506092529568542,61
1,10,0,10.49548340110318,1.794951506152307,77
1,11,0,8.218839993339515,1.425791389429942,57
1,12,0,10.4214295139231,1.626764660735767,74
1,13,0,7.939224316185785,1.385430715927554,53
1,14,0,8.371158966429537,1.32159904727707,59
1,15,0,10.98276984334242,1.802159269344158,77
1,16,0,9.009766580386838,1.259272983131362,69
1,17,0,9.737287115870116,1.345451525568319,79
1,18,0,7.327182692785177,0.9223520481121064,64
1,19,0,8.223961947378388,1.113294810723954,67
1,20,0,9.528090627458143,1.40184780304058,74
1,21,0,8.717766548070347,1.202532906904729,72
1,22,0,9.969777127799098,1.35135314848955,81
1,23,0,9.171386044953611,1.281355899670112,75
1,24,0,13.02820462248726,1.762864955167532,108
1,25,0,9.90679889648059,1.260852237548443,86
1,26,0,11.30025326656084,1.573576208156094,96
1,27,0,11.78773814680819,1.714151237452495,97
1,28,0,10.26364920697112,1.451079317386833,89
1,29,0,9.56666547329743,1.237401811466943,84
2,0,0,6.507545141027363,1.130498702113155,42
2,1,0,7.290269299496738,1.423139558946301,44
2,2,0,4.964785324126193,0.8524665659098076,32
2,3,0,11.59727559764048,2.341795113947727,66
2,4,0,8.182692238794138,1.45387171069118,52
2,5,0,8.792805375268456,1.400619720718111,60
2,6,0,8.779774751344261,1.933629093913425,53
2,7,0,9.546481721387913,1.446820453104244,69
2,8,0,11.65077414634194,2.055111338287685,77
2,9,0,9.230981544162598,1.469866032082592,65
2,10,0,12.73803829653304,3.011697713887035,82
2,11,0,10.8119650020216,1.619682097690487,78
2,12,0,12.09297847054882,1.896205942533895,87
2,13,0,10.01133681201057,1.50773350728606,73
2,14,0,10.52453204870599,1.525532999400547,81
2,15,0,10.63642629190891,1.633905283701591,80
2,16,0,7.832131658070841,1.000542391498257,66
2,17,0,12.56928632758378,1.755157311298851,98
2,18,0,11.35818360974871,1.633593074958425,89
2,19,0,9.458581587747064,1.316882768278109,76
2,20,0,12.06999160778676,1.666030850622344,97
2,21,0,9.99949500820866,1.383656501664231,82
2,22,0,9.701261468781567,1.314585782887778,80
2,23,0,9.860591970913374,1.367260480145389,84
2,24,0,12.19506049972306,1.632722241296599,102
2,25,0,11.70867887364305,1.661103101358786,95
2,26,0,12.05736084998629,1.694137749789255,97
2,27,0,14.18817585355801,1.867641154116573,122
2,28,0,12.29211803691267,1.828654475055447,102
2,29,0,10.43821831561122,1.298986187523084,94
3,0,0,5.334108742216707,0.9194272467519213,35
3,1,0,6.765279591097124,1.324029630940025,41
3,2,0,10.36387742357213,1.713758433731966,68
3,3,0,9.227421965653267,1.532342301936108,59
