# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.840707946118723,0.3044211101282346,28
0,1,0,3.573999409800404,0.3637934058884904,39
0,2,0,4.043806138940071,0.4660139362541073,40
0,3,0,2.517995258472637,0.2370435110201852,28
0,4,0,2.967543038385115,0.3304006953422095,30
0,5,0,5.609625579204444,0.625868141669219,58
0,6,0,4.196597108486023,0.3887205695758606,49
0,7,0,3.74466939639936,0.3453385170383718,44
0,8,0,5.393327422416728,0.5917188442763844,59
0,9,0,3.852123247120057,0.4425434510747799,41
0,10,0,4.540778510173247,0.4839125437342068,47
0,11,0,5.867851977729249,0.8049990233265756,57
0,12,0,5.666444852615085,0.5731295404797534,63
0,13,0,3.916908021565,0.4361380647704946,44
0,14,0,5.506334721628479,0.4910130242987183,66
0,15,0,4.565808429540322,0.4366918487035762,53
0,16,0,4.214539679881639,0.4206310159128151,48
0,17,0,5.440250675809848,0.640479008444687,59
0,18,0,5.990684330142498,0.5598143656303098,71
0,19,0,5.601626400270213,0.6531930269323371,59
0,20,0,5.78184188074178,0.589965234630927,66
0,21,0,4.885882864608018,0.4459223934857028,58
0,22,0,4.696205975567191,0.3806684813077735,64
0,23,0,5.802281174531281,0.606592279093727,71
0,24,0,5.740341270758195,0.638226817778816,68
0,25,0,5.287903467983154,0.4133208009889399,72
0,26,0,5.241198654334954,0.5209843790074145,65
0,27,0,6.617170866495472,0.6412161228555732,79
0,28,0,6.011809023797195,0.4975356997544788,80
0,29,0,5.784470180658125,0.5219690772728908,74
1,0,0,4.76952369169294,0.6143585153240239,44
1,1,0,3.740296301080751,0.4541559279987925,37
1,2,0,4.820790894666477,0.4700823279971951,53
1,3,0,5.665485329575812,0.6893380585374285,55
1,4,0,6.281560704095736,0.6121434928627044,69
1,5,0,4.855782354491984,0.4877469931101643,54
1,6,0,5.823088326184513,0.5476891555433192,65
1,7,0,6.00346594647907,0.6214146379867547,66
1,8,0,4.949765015782441,0.4941198597671873,54
1,9,0,5.983372222317065,0.6149454037797997,66
1,10,0,5.464761055088775,0.541418882140896,62
1,11,0,6.547747269596796,0.7487823751966208,67
1,12,0,6.642013748583071,0.7421875971953067,70
1,13,0,5.839202129446339,0.6610524114998468,65
1,14,0,6.289476153555268,0.6434110065339876,73
1,15,0,5.603754836232236,0.4844391259552663,70
1,16,0,5.206599698889525,0.5976899868099118,58
1,17,0,5.659233015307589,0.5486596220001976,67
1,18,0,7.283435229661109,0.745210737223598,82
1,19,0,6.887986004355763,0.7548617559620567,79
1,20,0,4.92962012407626,0.4657235554196247,59
1,21,0,6.295675713296317,0.6255761793683,74
1,22,0,6.598314850850691,0.6769295351219899,76
1,23,0,28.21258921158148,321.3121024320087,87
1,24,0,7.318927271484803,0.6680924972172338,90
1,25,0,7.830746309191024,0.7817024148425269,98
1,26,0,5.978319697808434,0.5075194342985994,77
1,27,0,7.405258584181008,0.8099011783996415,87
1,28,0,8.203609691612417,0.6812262475097632,108
1,29,0,7.435177237400744,0.778911139804074,89
2,0,0,4.469563725545435,0.5071146526398987,46
2,1,0,5.512372213752136,0.7259053486593627,49
2,2,0,5.292591438762598,0.6192919470838172,53
2,3,0,6.059878134427215,0.6411255244433135,63
2,4,0,6.123266855461416,0.8034358580249377,60
2,5,0,8.860011576141945,1.124595159879187,86
2,6,0,6.039278187640483,0.8802467068085295,55
2,7,0,7.549457367546593,0.9184876956252336,77
2,8,0,7.340529093034671,0.9165088396088424,77
2,9,0,8.267903097355322,0.9766351176644885,88
2,10,0,7.253831828694337,0.708563633030775,82
2,11,0,6.394534839213661,0.6334310512320495,72
2,12,0,6.541182310861041,0.771009074423824,70
2,13,0,5.870614610337117,0.5296261172158964,73
2,14,0,7.632629361344597,0.7600113331343468,86
2,15,0,7.722075141562611,0.8852814404493918,84
2,16,0,8.058109354530313,0.8536982358032256,90
2,17,0,8.163259481695844,0.8981211505157934,89
2,18,0,7.721930971311139,0.8355191333659976,87
2,19,0,6.896166959336956,0.5827874655970959,89
2,20,0,7.485173114814701,0.7258842125458319,86
2,21,0,5.466667652823805,0.5158695478346066,68
2,22,0,8.159282594087927,0.8256541255153459,94
2,23,0,8.389274214168699,0.9746556894982314,96
2,24,0,8.232676206948682,0.7952479171980291,101
2,25,0,9.422932315983726,0.986686911205866,111
2,26,0,7.530370271226938,0.6791111930765399,95
2,27,0,8.059423792801871,0.7670992248899061,98
2,28,0,8.117914644796059,0.7980657406020389,100
2,29,0,8.60902956968045,0.9118191737135247,101
3,0,0,3.907575413318662,0.4054017349592763,41
3,1,0,5.925819653410014,0.6959370973703638,60
3,2,0,5.40761105496561,0.5541636856825127,58
3,3,0,4.263659465836639,0.4829141950246165,43
3,4,0,5.082622259789891,0.5516648106048094,55
3,5,0,7.26543745419176,0.8921858278715323,72
3,6,0,9.241880778003615,1.197487669248002,93
3,7,0,7.833190903683451,0.8074810047109935,86
3,8,0,6.322790591885514,0.6376697924769317,70
3,9,0,8.145676811669681,0.903783097701742,88
3,10,0,7.345552734490857,0.8290104278853494,78
3,11,0,7.9938172701723,0.9780046589583115,83
3,12,0,8.203557096509591,1.104164870341215,86
3,13,0,8.689088355429991,1.794471758521213,79
3,14,0,8.565228659202402,0.9497430303923169,94
3,15,0,8.784242411215351,1.115813311927981,94
3,16,0,7.281388565073914,0.8034940493242134,83
3,17,0,7.837758895565726,0.775061951760624,91
3,18,0,9.754015568390244,1.096501063161611,108
3,19,0,9.100989743710434,0.9437349646663352,106
3,20,0,7.148254374894318,0.729716519522467,84
3,21,0,10.08912271773913,1.031373703120861,116
3,22,0,8.114938097327203,0.9127809311324591,93
3,23,0,8.57174008294195,0.9010044152179562,99
3,24,0,8.702304478109745,0.8946089156799937,102
3,25,0,8.992467382898509,0.8031741551428253,114
3,26,0,8.982012687735716,0.8020300139725518,114
3,27,0,9.538196988416017,0.9951995862135911,112
3,28,0,8.529147445999472,0.7840313062309663,107
3,29,0,8.821342272517347,0.8446303950258818,110
4,0,0,5.006949674051141,0.6009782298443871,48
4,1,0,7.707431106520339,0.9549933586804316,76
4,2,0,6.592878316842359,0.8196491214515523,64
4,3,0,6.937603029810149,0.7664145008792715,70
4,4,0,8.489178915166804,0.9614997145750542,86
4,5,0,7.931375713238067,0.778520353090957,90
4,6,0,9.201584350909844,1.105248620148806,92
4,7,0,7.028510517682487,0.705786238867792,79
4,8,0,12.00828054395514,9.170723261603642,103
4,9,0,7.492532697954532,0.7619123993578782,82
4,10,0,7.724339036899739,0.9616511420259753,78
4,11,0,8.231587536593594,0.6913230033505963,103
4,12,0,7.959795392188583,0.8007510453247254,92
4,13,0,9.878627595839085,1.066374313076841,109
4,14,0,7.715470825686177,0.7155618465612841,92
4,15,0,9.60747019884842,1.053553377343275,109
4,16,0,9.221524768607489,1.166577144791535,97
4,17,0,8.064516676611683,0.7092622599849884,98
4,18,0,8.328277713971424,0.8802452172120879,97
4,19,0,8.238764688459977,0.9112310406174707,95
4,20,0,8.695132955664574,0.8312732168738769,104
4,21,0,8.135202997061802,0.8817522003720513,93
4,22,0,10.04233733198594,1.173988176187483,113
4,23,0,7.897069427352168,0.7671300130284259,96
4,24,0,10.24584105830388,1.029181001816146,121
4,25,0,7.410107874084743,0.6644042424594143,94
4,26,0,9.020752140385158,0.7925582293178414,114
4,27,0,9.526585333786603,1.074583308180939,110
4,28,0,8.443758467002144,0.9909088941720106,102
4,29,0,8.341571748160259,0.7211964365318173,111
5,0,0,5.248070742872561,0.6133296357374493,53
5,1,0,5.477378525851838,0.6631629834772319,53
5,2,0,7.720997428233667,0.8490434631451846,79
5,3,0,7.531105860635614,0.9101459391566618,75
5,4,0,7.126404011189098,0.7695826214559628,75
5,5,0,13.44962087308371,26.35783837404655,90
5,6,0,10.28069070116949,1.221427197078635,103
5,7,0,7.668037220320065,0.7527627103960246,87
5,8,0,10.54914190399762,1.95806692932828,102
5,9,0,6.670315954898809,0.6837821893001718,74
5,10,0,8.484355681912273,0.9009598939909278,93
5,11,0,7.875428667666418,0.8697293433273237,85
5,12,0,10.02673661160475,0.9727319708718155,117
5,13,0,8.27422327455038,0.9434492805700558,89
5,14,0,9.774598324704918,0.9436651165289562,113
5,15,0,8.780738565870012,0.9207715123475581,100
5,16,0,8.759715241746511,0.9120726171718901,100
5,17,0,7.444461050823358,0.7078731993149859,89
5,18,0,9.489524873635947,1.051638614795343,103
5,19,0,9.210303593572661,0.8709789405281309,110
5,20,0,9.074711155614093,1.09958090924842,99
5,21,0,7.361341455126317,0.7172987214025743,89
5,22,0,7.766174496700621,0.7087258998258171,97
5,23,0,6.971419692987967,0.6849583114580305,83
5,24,0,8.151863174695263,0.83858589610025,94
5,25,0,7.394026695150863,0.6790080613445184,91
5,26,0,9.036742821688243,0.7515613348895301,118
5,27,0,8.339548559322649,0.8582624913125528,102
5,28,0,7.541832552998505,0.7346505018010694,94
5,29,0,6.626468036209419,0.6939104521442737,87
6,0,0,5.27355174223345,0.5269025227919832,58
6,1,0,7.428833854927881,1.024082574541205,69
6,2,0,6.378836045520225,0.7235635928613983,64
6,3,0,7.55546133754047,0.8654668252637212,80
6,4,0,8.509082218331775,0.8636008015127579,90
6,5,0,7.627476621387006,0.7965663974299573,86
6,6,0,7.745050452583287,0.7439638510456101,88
6,7,0,9.498589153920793,0.897091520263814,110
6,8,0,8.207411039383311,0.928159683161667,88
6,9,0,7.737182992921472,0.9305232162825109,82
6,10,0,9.045022191226725,0.9971299695821347,96
6,11,0,8.529001967244916,1.724783026496632,77
6,12,0,8.577520510693866,1.047511240693247,91
6,13,0,7.930265125865656,0.730863278100607,97
6,14,0,9.226875571583825,0.8716713213030604,107
6,15,0,8.38193434389002,0.8590615881079292,96
6,16,0,9.00468010620069,0.8635330446426738,107
6,17,0,8.710519441123868,1.093494937686664,96
6,18,0,7.995924305858704,0.79670726054727,94
6,19,0,8.156468091641408,0.7900218453610321,98
6,20,0,10.27708179789716,1.163492231723976,120
6,21,0,8.390823681879894,0.8662275065477041,95
6,22,0,8.675200858840849,0.751783512848144,110
6,23,0,8.440773219538094,0.7174569150098817,106
6,24,0,8.532642888869058,0.8931979977155327,98
6,25,0,8.820029361292583,1.062355199396053,105
6,26,0,7.877927123118514,0.7637761703286808,99
6,27,0,7.967258525331872,0.7303454944201191,102
6,28,0,8.081624065963013,0.7838939682765631,104
6,29,0,7.073956877154698,0.7082127011007893,88
7,0,0,5.203793072783225,0.5881820236143454,53
7,1,0,6.875700038628721,0.7451111892635708,73
7,2,0,7.893386826030754,0.8602990225955489,80
7,3,0,16.0272644179247,67.7459868870139,81
7,4,0,8.061756713346176,1.027879044654505,78
7,5,0,12.62165391715949,13.91793046033995,94
7,6,0,7.559898795141135,0.7076871715404303,87
7,7,0,8.082267479947497,0.8230889034727421,89
7,8,0,9.153351928859905,1.072898369061726,95
7,9,0,7.737882471237149,0.7745031278661619,87
7,10,0,8.456291706963864,0.896815596282354,91
7,11,0,9.357954616324543,0.9420690524119659,108
7,12,0,10.25096339841068,0.968414414728022,118
7,13,0,10.16782943640673,1.041362188072192,117
7,14,0,9.59719031014405,1.057055181854863,105
7,15,0,7.567817353229007,0.6956708593819299,89
7,16,0,7.715641891442818,0.8857446790298041,86
7,17,0,11.55387049234224,1.433837258697992,126
7,18,0,8.484520116589193,0.8794875723627813,97
7,19,0,9.403235435605588,0.9916258393090928,108
7,20,0,9.122075052317589,0.881135337991526,109
7,21,0,8.591240615027989,0.7883348882581621,105
7,22,0,8.885380092962336,0.7820594837056823,113
7,23,0,9.363198670537907,0.8922313850708682,115
7,24,0,8.975318133874095,0.8590968639395719,110
7,25,0,8.087123865311938,0.6734817000850043,107
7,26,0,7.546370224001243,0.6805946985176358,95
7,27,0,7.773639138285595,0.6888574611877516,98
7,28,0,8.99793566681527,0.7544917227752554,118
7,29,0,7.973265104734848,0.8182128351593018,99
8,0,0,4.162288151466671,0.4730390980291551,41
8,1,0,6.49730383726933,0.7272249047575359,68
8,2,0,7.90243897064032,0.8543865784451257,82
8,3,0,8.906573291736189,1.093558637649545,87
8,4,0,9.462345174845096,1.25401541479635,89
8,5,0,8.294712886767149,0.7997049074773973,95
8,6,0,8.636664543335813,0.8957540574687645,94
8,7,0,8.943120991849277,0.9406533845394032,96
8,8,0,8.250315208130052,0.8375244108023141,90
8,9,0,9.095133570346544,0.8911134988394347,102
8,10,0,8.374205644509743,0.8036167077456513,98
8,11,0,8.407864548899395,0.8301663514030189,100
8,12,0,8.391081951352575,0.8087561467618669,97
8,13,0,8.919375166945555,0.9892068593594057,96
8,14,0,9.913802533007248,1.050696128925368,111
8,15,0,11.2261725331666,1.227516302683516,124
8,16,0,8.235024138441519,0.8257117908855681,94
8,17,0,8.697501335556014,0.8608318012674199,104
8,18,0,9.698228249481891,0.9713915792505144,111
8,19,0,8.734236893397867,0.8423554369598621,107
8,20,0,10.67067735060084,1.267963800735345,118
8,21,0,7.923870592741797,0.7089804979628322,101
8,22,0,10.19712445163973,1.078520288980811,119
8,23,0,9.034005288003675,1.017410460239598,102
