# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.058104949034314,0.3589791877531887,30
0,1,0,3.624810025035056,0.5263448157720548,34
0,2,0,2.1716767000365,0.217528737933303,24
0,3,0,4.630111704559844,0.5186669449838766,47
0,4,0,6.893865542988194,5.190725746277167,49
0,5,0,4.10762132260933,0.3715978057485811,49
0,6,0,4.672197548560334,0.4770816086226935,51
0,7,0,4.542929275187931,0.4778885790479177,49
0,8,0,4.328773748295128,0.4036993059421842,49
0,9,0,5.75406910157114,0.6096443662112763,64
0,10,0,5.528831325632788,0.5755595959504963,61
0,11,0,5.293782982451845,0.5937671744168048,59
0,12,0,2.896181438974112,0.2414079109456844,36
0,13,0,3.013157799453471,0.3623223377604953,34
0,14,0,4.155514648739277,0.3944978252950501,50
0,15,0,4.775410469922264,0.4731429898958998,55
0,16,0,4.630050273257325,0.4671228190967857,54
0,17,0,4.362720512052814,0.4323799793195405,50
0,18,0,4.077896457434694,0.4181336342499979,48
0,19,0,5.875129229906288,0.4810063379850237,76
0,20,0,4.28013063947502,0.3587039996153781,57
0,21,0,5.033487360806766,0.4483940802779343,64
0,22,0,5.572265089803988,0.4927619025800123,74
0,23,0,4.964695961451265,0.5772891843130044,57
0,24,0,4.46020188467234,0.3483096654051068,63
0,25,0,4.515889882423196,0.4387151117361063,57
0,26,0,4.737305015026314,0.4299789068876451,61
0,27,0,4.702815765128955,0.3965586903918601,64
0,28,0,4.967889886265801,0.5010009391289864,63
0,29,0,5.811326245284066,0.4625986011724202,78
1,0,0,2.0425002804457,0.1992842971684752,22
1,1,0,3.8967097596041,0.4448345364690097,39
1,2,0,6.451817841794193,0.7661732095359666,64
1,3,0,4.481419971709372,0.5312252343607111,46
1,4,0,5.269993103890597,0.6517394921039262,53
1,5,0,5.175180609023688,0.6009530763590886,57
1,6,0,4.930566755099009,0.5020214961119435,54
1,7,0,5.292476053979863,0.6115192441846414,57
1,8,0,4.681323808113477,0.5205988471485208,53
1,9,0,6.158310909585689,0.6212686897204396,68
1,10,0,6.737578073461095,0.7851743502714663,71
1,11,0,5.538500723853653,0.5438427499433341,65
1,12,0,5.516592216806827,0.670093965869913,58
1,13,0,5.537773522737615,0.5128067252200065,67
1,14,0,5.808940395274512,0.5545461440503612,69
1,15,0,5.545669942263601,0.4922639973026416,68
1,16,0,5.636138291912326,0.5595733842647636,70
1,17,0,6.008862248738287,0.5276891709396049,75
1,18,0,6.39925124124168,0.6043540288163801,79
1,19,0,6.522012734610836,0.7813029472768025,76
1,20,0,6.609139417109366,0.6113891096510101,81
1,21,0,6.584289099556851,0.7762750272982976,78
1,22,0,5.800921422072379,0.6233133736669985,72
1,23,0,5.682998914417507,0.5954580267380639,71
1,24,0,6.672545986951727,0.6108281556435495,82
1,25,0,6.09450915293509,0.5106697739524516,83
1,26,0,6.01024751310112,0.5314824307651931,76
1,27,0,6.357869404482209,0.5967960417618781,79
1,28,0,9.065249229938457,0.9358057905265221,110
1,29,0,7.033072231630223,0.5762065491748184,97
2,0,0,3.708843587690124,0.5274872505274734,32
2,1,0,3.784617081384054,0.3935605974077339,39
2,2,0,4.485691364607954,0.4356903936661434,49
2,3,0,5.355683559378376,0.6406569402138647,55
2,4,0,6.612737196620307,0.7195937851905909,72
2,5,0,6.366966829024858,0.6601741513891527,68
2,6,0,5.852326335144886,0.5560413999127171,69
2,7,0,6.358058368746427,0.6262335350039236,72
2,8,0,6.17547747919918,0.6351928040673489,69
2,9,0,5.382416547200194,0.5281528856611887,61
2,10,0,7.081276485288678,0.785255670283901,78
2,11,0,7.153448187791998,0.6812840479181058,85
2,12,0,6.734773727806313,0.8341625874769364,71
2,13,0,5.606118521120642,0.4968701738352962,69
2,14,0,7.146018819789923,0.7366503374995444,84
2,15,0,5.7875607924959,0.5427259355541377,71
2,16,0,6.988684323949878,0.7544784083808836,79
2,17,0,9.075306537221639,1.031651746016217,103
2,18,0,6.668963259645536,0.753908565549221,77
2,19,0,6.37579120759582,0.5652798715789926,80
2,20,0,8.113057331826321,0.9522497836545905,95
2,21,0,7.484427347888754,0.790202031754923,91
2,22,0,7.013357175565502,0.7353513459660671,85
2,23,0,7.856692471642985,0.6248045070800128,108
2,24,0,6.836977456487515,0.631960552569936,85
2,25,0,8.639266228326791,0.8116397288064514,111
2,26,0,7.216562057525587,0.6628924840594594,93
2,27,0,7.571432633807412,0.7493235918964855,98
2,28,0,8.715778816177888,0.8508765434957116,109
2,29,0,6.568832478743348,0.5273300712563237,90
3,0,0,3.476255046796368,0.4174987455894609,34
3,1,0,5.537259002557914,0.6799652527346844,54
3,2,0,6.103923623436859,0.685561367023047,64
3,3,0,6.0122844591911,0.7099617311856615,64
3,4,0,6.564240135606581,0.6710593271842387,73
3,5,0,7.743618518004874,0.8848465397936598,79
3,6,0,6.9459318147341,0.7405539144511367,74
3,7,0,5.500189099733048,0.549548850689179,63
3,8,0,6.362665849674919,0.6694369350362673,68
3,9,0,7.395517503461628,0.8407818118185102,77
3,10,0,6.266631865280971,0.7007186298227641,70
3,11,0,7.861972937690267,0.710720539062306,96
3,12,0,7.412861382259511,0.7993279433415685,85
3,13,0,8.189299924612591,0.8376851668618422,95
3,14,0,7.973473736075229,0.739849169052256,95
3,15,0,7.049586518253181,0.6588922848296332,90
3,16,0,6.643309099277927,0.6066493369962619,82
3,17,0,7.555319730846264,0.6652093841350496,96
3,18,0,6.095026724922972,0.5513874502662335,77
3,19,0,7.41880907755745,0.6762841666503142,92
3,20,0,7.52052686673745,0.7303559066701033,92
3,21,0,8.133819069195978,0.7724949957440058,101
3,22,0,7.051084475942167,0.6579070250816699,87
3,23,0,7.390722763231068,0.8271944911409249,91
3,24,0,8.17726066487676,0.690240980562179,109
3,25,0,9.48310209178935,1.037248671892983,113
3,26,0,7.788809192713859,0.7208953087588601,101
3,27,0,7.122337841429587,0.6052441462817948,96
3,28,0,6.703467288096392,0.5942494595955556,88
3,29,0,6.723406176998327,0.5691881123591874,89
4,0,0,3.603232604602105,0.4981621136349031,34
