# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.624257403203054,0.6587166866641048,6
0,1,0,2.002078705277052,0.8147995268800005,6
0,2,0,1.527783472625183,0.6044966746599565,5
0,3,0,1.372643158161289,0.4781312645013879,4
0,4,0,5.052776266336132,2.07670039982272,16
0,5,0,3.421251445271275,3.470622106962694,7
0,6,0,5.968902429664904,3.733109460349411,13
0,7,0,2.316453158254899,0.6758764795524672,10
0,8,0,8.522352267166838,4.328624343132437,21
0,9,0,6.562739386069102,2.341148072953011,23
0,10,0,7.850102666221241,2.360552646571208,31
0,11,0,9.468255174570544,4.293709077974283,35
0,12,0,8.772004324625291,3.831137104018943,26
0,13,0,4.401674920400691,1.77118173394822,15
0,14,0,8.035512153130977,2.29358089320429,33
0,15,0,10.93333311048184,5.056324133169958,38
0,16,0,7.240716790455208,1.689286508932247,37
0,17,0,10.21977510489099,2.762475638851225,46
0,18,0,14.589834138542,4.351071038623685,61
0,19,0,11.77130703190245,2.727016936901025,60
0,20,0,15.47158953060418,4.394308160240211,71
0,21,0,12.89843989726155,2.744269868836203,69
0,22,0,13.03837712172647,3.069160955713973,66
0,23,0,11.71356657965559,3.627339799674025,60
0,24,0,10.53173848278288,2.083290077028968,60
0,25,0,13.48681643312637,2.986245572877429,73
0,26,0,12.91982569057968,2.866609305934645,74
0,27,0,11.08553379811525,2.111335715995617,64
0,28,0,8.496778117689079,1.479529041745858,56
0,29,0,14.24903338423869,7.732198408716211,75
1,0,0,0,0,0
1,1,0,2.607863430513823,1.641274614851603,7
1,2,0,2.495753035920678,1.709095123157106,6
1,3,0,2.209233560204671,0.8985112868495211,6
1,4,0,0.5523331753117392,0.1530036282518141,2
1,5,0,5.618571744692068,4.197555092557685,15
1,6,0,2.985751493781843,1.188554820484153,9
1,7,0,5.211733370576512,1.832406875759805,17
1,8,0,5.679810466650149,2.449856290225837,16
1,9,0,5.831771014773918,2.093169441020824,18
1,10,0,10.26328053593398,4.923892275209631,33
1,11,0,8.796531618280747,2.936929590605014,30
1,12,0,12.26327525539741,5.443073148465985,40
1,13,0,9.782613937352027,3.463643917897093,36
1,14,0,12.69541797921512,4.176962822710771,48
1,15,0,8.521648410534802,2.421519956130863,36
1,16,0,12.72006842244215,4.165777319208267,48
1,17,0,14.45624404507459,7.584549899633729,53
1,18,0,13.82749670178438,3.704061088245775,60
1,19,0,11.07768332881941,2.87834105002742,52
1,20,0,11.912541084911,3.114575003560204,55
1,21,0,18.1209426212783,6.812881206639886,80
1,22,0,16.51578458441313,10.8303496747362,62
1,23,0,15.07870964733154,4.549839356891526,74
1,24,0,14.6505755175366,3.08788745816745,81
1,25,0,13.42546552157725,2.461728356540637,79
1,26,0,13.85038713648165,3.333038185981291,75
1,27,0,16.0960167507945,3.925382135546035,91
1,28,0,15.28767757229268,3.003927534639895,93
1,29,0,11.14384950994394,1.978189846969194,72
2,0,0,0.3193395137945143,0.1019777250705168,1
2,1,0,4.941955686520099,12.3915619713354,5
2,2,0,3.122082016146311,2.881520914114504,6
2,3,0,2.631301186941108,3.637905102391224,4
2,4,0,6.96786623445469,4.882628043361839,14
2,5,0,5.645096277621309,1.970757412809617,17
2,6,0,7.175971687000743,3.671485906751288,19
2,7,0,6.402042048570253,4.835757561335535,14
2,8,0,9.003146974867926,3.519985177989673,28
2,9,0,8.743718929798904,3.215128513809939,28
2,10,0,11.35969298941299,6.488249675732802,36
2,11,0,9.120208768302,3.033369046522532,34
2,12,0,9.094074500707148,2.701255214563764,33
2,13,0,14.41507530850586,4.733367021498324,52
2,14,0,13.4911812206202,5.015788668171182,47
2,15,0,19.16072174823407,16.2007664688356,56
2,16,0,16.0141398170401,5.15846894575156,64
2,17,0,13.42239924449471,3.624082298628505,62
2,18,0,15.97157014877249,5.008696389755736,64
2,19,0,16.12059003774609,5.498195807460006,70
2,20,0,18.15821778518712,8.383249804690616,77
2,21,0,17.37237411738698,4.294288840535423,83
2,22,0,19.25260689047666,7.697828667635765,85
2,23,0,15.99062404921391,3.283815659396632,87
2,24,0,13.48436275784031,2.900711558644273,75
2,25,0,12.1759565142013,2.330602264673539,71
2,26,0,16.09667566226881,4.192246448507173,86
2,27,0,16.30143170415272,2.77727873124563,106
2,28,0,15.47568288224051,2.72710869652137,96
2,29,0,13.62032486946098,2.305422425442628,90
3,0,0,3.10747035923262,2.631473691043581,5
3,1,0,2.770294069794425,0.9065372808539212,10
3,2,0,1.341850399474577,0.4111424027933709,5
3,3,0,4.242369726653791,1.82512075531998,12
3,4,0,2.720075416456559,0.8703178985305736,11
3,5,0,7.839870132880069,11.38680293885197,13
3,6,0,5.464774116201568,3.581174008099525,15
3,7,0,9.583579314067027,6.373890144890153,26
3,8,0,5.70259484455055,5.736456588727153,16
3,9,0,7.72125859065286,3.04216871219701,25
3,10,0,10.63052560742986,5.420055094264573,32
3,11,0,14.8919442945317,11.81125022843389,41
3,12,0,10.34149049026258,4.678232799284964,34
3,13,0,11.33283663485772,4.568581781007475,40
3,14,0,13.00659597711242,4.251947880399937,49
3,15,0,14.71466872295143,5.051754782480024,57
3,16,0,18.4732666618366,7.318654179639004,67
3,17,0,17.64609175275078,7.263409884322494,72
3,18,0,14.49331340856241,3.478795825286527,67
3,19,0,17.4588609357721,10.52592005062844,72
3,20,0,13.75883720329767,3.230074872418748,68
3,21,0,18.85498881593166,5.517111569564061,88
3,22,0,15.31172307169881,5.83330918965519,70
3,23,0,16.00624214807592,4.2077830297855,84
3,24,0,18.24533292965842,3.908071748153768,99
3,25,0,14.95940298817128,2.844221283623763,87
3,26,0,36.54665826730753,270.8219441662551,106
3,27,0,11.26422423415477,1.863279620868076,74
3,28,0,13.5554726715401,2.228528938863352,89
3,29,0,12.43354725820978,2.229600181328043,82
4,0,0,4.445546974091304,2.248183148060087,11
4,1,0,1.489970584951403,0.5581818926524954,6
4,2,0,3.874117723451269,1.97791517955549,10
4,3,0,5.120656881107372,4.475537589401172,11
4,4,0,4.351180210224232,2.094806236788863,12
4,5,0,1.793173353744621,0.6000438502300134,8
4,6,0,4.770405967444459,2.133716219954891,13
4,7,0,6.66868867628796,3.149250588623179,19
4,8,0,9.218319467725069,4.071046427103775,33
4,9,0,9.316202098673955,4.719151178412011,27
4,10,0,14.2661280462956,9.800157050166748,33
4,11,0,14.87817287689769,8.349497632026377,45
4,12,0,16.11180650763783,10.5957397642531,49
4,13,0,10.97746946287007,3.454033719171965,40
4,14,0,11.26393639476487,3.040223781883895,49
4,15,0,14.37122058166933,4.054699860010227,59
4,16,0,18.26842995664002,5.165037780673425,75
4,17,0,16.54649940842116,14.84115157316851,60
4,18,0,12.98232471778778,3.600538748540658,56
4,19,0,20.60931288246305,15.54552862393132,78
4,20,0,19.57736559976364,5.671657988188894,85
4,21,0,19.74401691537773,4.602855237662691,102
4,22,0,19.98875693609768,11.50782736492141,87
4,23,0,21.73278088966653,6.934093616487032,100
4,24,0,20.92369494536845,4.274843795378372,115
4,25,0,13.28997231803295,2.693763722362641,82
4,26,0,19.84953414844124,3.902444522890637,115
4,27,0,19.68602223106681,7.038545101390679,115
4,28,0,17.51426835046946,4.199982131446198,101
4,29,0,12.50306583694629,2.319336764076849,78
5,0,0,4.395675098541632,5.14334149783008,8
5,1,0,1.129958951359575,0.4421612870686517,4
5,2,0,3.711393967348512,1.922031468548667,8
5,3,0,3.277399710831495,2.576843454575579,8
5,4,0,2.603930772260944,0.9497812021573259,8
5,5,0,5.274944731939454,2.256295401190927,16
5,6,0,7.404531221165906,2.961323631775323,24
5,7,0,8.295136571952719,4.189886904372603,24
5,8,0,7.005662377693693,2.945560926708569,21
5,9,0,5.705571324811773,1.930843788193236,21
5,10,0,14.58018181142702,5.490227187527392,48
5,11,0,14.98822030052661,5.454366197700798,50
5,12,0,15.99495077876316,9.096031921637344,48
5,13,0,15.46278145859889,6.005546304871475,53
5,14,0,17.81385497468356,6.589762476776544,65
5,15,0,15.21534968666225,4.371534977250335,64
5,16,0,20.28308319519469,7.831984649675002,81
5,17,0,16.64757855680574,5.603547958600426,71
5,18,0,21.79361989345308,6.245733765024754,94
5,19,0,18.83791974211847,7.360769794015339,81
5,20,0,14.68920967042487,3.06131229486436,79
5,21,0,18.83495582421381,5.755340672513917,90
5,22,0,20.43927794941759,6.902443420996118,94
5,23,0,18.56773499848447,6.24663711604707,101
5,24,0,20.35819937811143,6.341002138028831,100
5,25,0,15.29529373137714,3.249597350656423,89
5,26,0,21.08947497481941,7.993330059463633,115
5,27,0,20.70324159470311,3.843977589503827,126
5,28,0,15.56166967187794,2.65085993019476,103
5,29,0,13.94871793381243,2.457018099498441,88
6,0,0,2.347899829006395,0.9995506713223283,7
6,1,0,3.306085009764116,1.918226439004891,8
6,2,0,4.202829620103159,5.190746069782757,9
6,3,0,3.722541143075216,1.722778425812793,9
6,4,0,3.834412922115866,1.480899501932318,12
6,5,0,6.85518718716151,2.815977179150104,22
6,6,0,7.032731025803895,3.242539562196857,21
6,7,0,9.524622217312981,3.937089304640339,27
6,8,0,7.652566083045184,4.759062312443661,20
6,9,0,15.86704259947113,8.994137174699114,46
6,10,0,10.56923279193576,4.073637618065341,35
6,11,0,12.91305438072079,6.171950994765726,40
6,12,0,14.02087109290328,6.683281559851273,44
6,13,0,14.47925236861457,8.58080622756129,50
6,14,0,18.62222381375294,7.181314992898828,64
6,15,0,16.17066901181014,4.431998369606762,68
6,16,0,13.47304164811167,4.303867830029495,59
6,17,0,20.49536317579889,8.972891365678038,80
6,18,0,20.70312862636128,6.804798081358689,88
6,19,0,22.92409404754996,6.819121076855623,103
6,20,0,17.03818572425893,4.163078707686837,80
6,21,0,18.84597881483084,4.725661599823467,88
6,22,0,20.06971090614689,4.957093230620653,96
6,23,0,21.80837728318268,5.055836560621038,113
6,24,0,16.84633875243592,4.460780316952842,93
6,25,0,20.30167124425511,5.326489799325975,107
6,26,0,17.20220216910428,3.078351618245444,106
6,27,0,17.30770560372486,3.321837205203173,103
6,28,0,17.28237448052779,2.904446915320356,113
6,29,0,14.76484234217897,5.586282203870375,80
7,0,0,5.011385517106156,12.49564869333561,5
7,1,0,5.016636597071789,3.380318611632781,12
7,2,0,2.105877687193137,0.9731899660585359,5
7,3,0,3.348349148028611,1.631145293080319,9
7,4,0,3.418350207004624,1.217895826489877,11
7,5,0,5.923288119387402,2.723556687549892,17
7,6,0,5.82360616705312,2.47700507172328,18
7,7,0,11.34131443551671,9.351196622715461,26
7,8,0,12.33980924674845,10.38969200994711,28
7,9,0,10.14746920548474,4.00948387361114,30
7,10,0,11.08727980396839,3.714833635248393,39
7,11,0,12.59809272415683,19.81442364949408,35
7,12,0,36.31289747827287,534.4398702264206,38
7,13,0,11.50703408589781,4.439805586225715,47
7,14,0,22.64885803432264,10.04907358681395,74
7,15,0,16.18293120033523,5.341974177552472,63
7,16,0,24.58006388624887,8.628137650406133,92
7,17,0,21.22190605831981,6.708004036760393,91
7,18,0,19.42272515889537,4.8116138225681,87
7,19,0,19.86624109035251,5.214320890273055,93
7,20,0,22.90116525596009,6.258012587122393,108
7,21,0,17.34960050498584,3.86595972557909,89
7,22,0,22.0800247865141,5.958276875934733,105
7,23,0,21.13102242196636,4.571988219714584,113
7,24,0,18.11839176303703,3.822519664971679,98
7,25,0,22.52528939031425,6.351358024478289,116
7,26,0,19.70727025409791,4.045576689214274,116
7,27,0,17.92423351240402,3.531391105937296,105
7,28,0,17.62109019590966,6.286446688770703,105
7,29,0,17.27181625489886,3.584075273163305,105
8,0,0,3.87529010291553,1.701834684198672,10
8,1,0,3.536254937177824,1.461745317762839,10
8,2,0,2.523970622230645,0.9621935962033286,9
8,3,0,4.52552405926259,1.602189842405613,14
8,4,0,5.486180957164184,2.923418522119911,14
8,5,0,7.629880434086851,3.191440719801515,21
8,6,0,6.723641010102778,3.158053384960983,18
8,7,0,6.640694804754203,2.982298502793414,18
8,8,0,12.31664525589955,15.19961687066563,28
8,9,0,11.82899438051518,6.66081965511286,34
8,10,0,13.60517485056607,6.739143130133015,39
8,11,0,14.9668973081648,12.02159526686778,41
8,12,0,15.72742417736816,6.526121855390324,51
8,13,0,13.53589467798852,3.988148085122067,55
8,14,0,17.78036322999802,14.37303675878497,56
8,15,0,14.7351679459091,4.404182580869046,58
8,16,0,15.25666423936145,4.215189772428169,68
8,17,0,21.14701062116156,5.700894941392579,94
8,18,0,16.61533377038592,4.429382274483057,77
8,19,0,22.13175320503902,9.230786540438329,88
8,20,0,20.48118623826961,5.752912519992686,93
