# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.876754445518163,0.1919892620602597,19
0,1,0,4.020200156942963,0.398648301287319,42
0,2,0,3.348840343077427,0.4161251616751091,34
0,3,0,3.759645917288236,0.3906797410260447,39
0,4,0,5.516944610686086,0.6382082956230506,54
0,5,0,6.157678973268308,0.7190762308618851,60
0,6,0,4.150714649740228,0.4472096401151795,42
0,7,0,5.388317040156497,0.5848014329812313,56
0,8,0,3.81579416649225,0.3818588221863046,43
0,9,0,4.889356136592992,0.4605059835160631,55
0,10,0,5.705166140021429,0.5629664666419755,63
0,11,0,4.506003758795945,0.4841600953813952,47
0,12,0,4.357895069740919,0.4530350885665353,47
0,13,0,4.902265521025346,0.5004207182279378,55
0,14,0,6.663651687182297,0.7436407064134175,71
0,15,0,5.869158885664739,0.5637771195753789,70
0,16,0,4.204024662508372,0.4828804045844113,48
0,17,0,4.10006233674241,0.3842689274881623,51
0,18,0,6.478402378010998,0.612130528171607,75
0,19,0,5.198615853360695,0.5087020347865986,60
0,20,0,5.613228249265155,0.6420540974770259,61
0,21,0,5.711528775120379,0.6342032359281722,64
0,22,0,9.811870992342397,16.45170329473791,70
0,23,0,7.123792142947456,0.8596892799873117,80
0,24,0,4.493538221861505,0.3894076119246476,57
0,25,0,6.006481399852989,0.5600856577771808,72
0,26,0,5.284559580522844,0.5735463633571194,61
0,27,0,6.135908139109504,0.7030560701574214,72
0,28,0,7.214081221151111,0.6662365440533822,89
0,29,0,4.116889104196472,0.3368688972547645,56
1,0,0,3.11058932591554,0.3474747360159017,31
1,1,0,3.664310443512064,0.4077132881123662,38
1,2,0,3.934803143135654,0.4402094584875149,40
1,3,0,5.485140265125904,0.6038629354455651,57
1,4,0,4.352951422695702,0.5349297708003907,42
1,5,0,5.563049364749878,0.6300208444427551,57
1,6,0,5.006110803847357,0.5247577808377764,53
1,7,0,6.171278848457999,0.7330569334187671,63
1,8,0,5.137827802444402,0.630570955938354,52
1,9,0,5.827195980102465,0.6431439663677887,62
1,10,0,6.380496027737585,0.7220906701549805,66
1,11,0,15.43513310518913,95.44435324205168,63
1,12,0,6.121673781747472,0.7260303630340678,62
1,13,0,6.442207413823593,0.612541994669256,75
1,14,0,6.525539991389828,0.6556366827461897,75
1,15,0,5.991176520246968,0.6460593832169501,66
1,16,0,5.999200483760677,0.6115531696298053,68
1,17,0,5.455996892729689,0.5308183115389636,65
1,18,0,5.632204107814175,0.6287040845158511,62
1,19,0,7.068022506530272,0.6718451272021253,83
1,20,0,5.824874747527495,0.5355225710351578,71
1,21,0,4.241008828129917,0.3569778679105356,55
1,22,0,5.119249932443154,0.5336358501678412,59
1,23,0,7.089688067656108,0.7880770266681008,79
