# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2475776004296409,0.04164773820522699,2
0,2,0,0,0,0
0,3,0,0.1238987420971311,0.01535089829325141,1
0,4,0,0.4077453152585968,0.1662562421153325,1
0,5,0,0.9410899061799796,0.3753473050802295,3
0,6,0,0.0744312419786428,0.001982345619049564,3
0,7,0,0.448591054437912,0.1246631165929477,2
0,8,0,0.854018668093107,0.313330604682096,3
0,9,0,0.9798107561187556,0.3200727273376416,3
0,10,0,1.323933306185912,0.3368335411504845,7
0,11,0,0.8199155669741006,0.1777192956442458,4
0,12,0,2.757684763237664,0.8428119259232207,11
0,13,0,3.587189885306807,1.369017717935021,13
0,14,0,3.416432738678937,1.75845670326108,9
0,15,0,2.957099541849478,0.8015494830042089,13
0,16,0,3.137363372547006,1.023812866620569,13
0,17,0,4.765237708142375,1.396244522599158,20
0,18,0,6.580265710389559,1.914306100627092,28
0,19,0,4.816021819896528,1.156616719577406,23
0,20,0,5.979831038716545,1.574944468249917,26
0,21,0,6.185686255518871,1.820957044304896,29
0,22,0,8.518092299614533,2.24701963305365,41
0,23,0,7.473218598277413,1.675359237091543,38
0,24,0,6.727403744687477,1.625890576334248,38
0,25,0,10.34449503505149,4.822742087329958,49
0,26,0,12.39425709896936,2.649274000083627,73
0,27,0,10.18101234474493,3.611424857186561,57
0,28,0,11.95617820830045,4.274776764720217,62
0,29,0,9.724477153681915,1.728587901184994,67
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.8265312280168065,0.6831538708869701,1
1,4,0,0.2141666572566361,0.04586735708048142,1
1,5,0,0.216200896196461,0.04674282751615291,1
1,6,0,0.1006958179010913,0.00583796816607222,2
1,7,0,0.4618636292014145,0.1074030602517837,2
1,8,0,1.144843369239051,0.3929492507259263,5
1,9,0,1.509413724217883,0.478858850203517,5
1,10,0,1.942951181788218,1.584579169952455,4
1,11,0,1.514092746791836,0.6020399420284714,6
1,12,0,2.731113211755981,1.14126298051495,9
1,13,0,3.333684617374771,1.771827434093867,11
1,14,0,1.885343360357481,0.480324935133741,8
1,15,0,2.356877228801773,0.7522947850715298,12
1,16,0,7.395151898715705,11.69402473318169,18
1,17,0,5.9020624363273,1.760987591042521,27
1,18,0,6.79970419869882,2.440791299302238,24
1,19,0,7.180244743652033,2.075127748990467,32
1,20,0,7.095288352725279,1.844472235136017,31
