# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.902280643399434,0.2699190569875248,35
0,1,0,3.351329367080542,0.316064807416866,39
0,2,0,3.581176537815758,0.385830924626003,44
0,3,0,5.23342109471199,0.6429612525948099,55
0,4,0,4.679528780053198,0.4555808654677122,54
0,5,0,4.739104640405682,0.4817610649001123,52
0,6,0,4.77488790177056,0.5792071338974757,53
0,7,0,4.881247201196882,0.4633787187207989,57
0,8,0,4.964422894960842,0.4771616183872514,61
0,9,0,5.727309201271798,0.6085260783025165,65
0,10,0,4.498579896868613,0.399229986337759,57
0,11,0,5.209732111963328,0.6514225826219765,59
0,12,0,5.303378878023058,0.5356239868580379,61
0,13,0,4.944140972824604,0.4901380752483568,58
0,14,0,3.674542707247267,0.3217658472157011,48
0,15,0,5.434106413939765,0.5709188256690979,65
0,16,0,5.31231389150625,0.5200875726644879,65
0,17,0,5.904472066302283,0.6754121537985218,69
0,18,0,4.811609492728463,0.5157452362727717,58
0,19,0,4.992422853038176,0.5443354762648919,60
0,20,0,5.699049102941729,0.6296604143333363,68
0,21,0,5.844691020127302,0.5954013429725644,70
0,22,0,5.575551349624863,0.4967468516587962,68
0,23,0,6.314343887468681,0.6072071027578809,75
0,24,0,5.413051607019506,0.4137378356665385,74
0,25,0,5.525733020276165,0.4537827231245649,74
0,26,0,7.054732923686178,0.6991217524172069,85
0,27,0,6.227858731726505,0.6305080134991951,73
0,28,0,7.206760696937067,0.6656831284279514,90
0,29,0,4.573512751828271,0.4000527361501508,62
1,0,0,3.162409788232654,0.29677232216885,38
1,1,0,4.801241173828847,0.4884417019197161,53
1,2,0,6.399930006952758,0.6202023772970156,73
1,3,0,4.209997575770735,0.4269130595653962,49
1,4,0,5.909119317641482,0.5579063041290377,71
1,5,0,6.302710973447942,0.6264178418914309,76
1,6,0,5.892964052470896,0.5447917407251156,71
1,7,0,6.683161194291444,0.5929386905839963,84
1,8,0,7.132448781609788,0.9183589969866824,79
1,9,0,5.147139065869131,0.5713436718780356,56
1,10,0,5.817399846786938,0.5440819178329209,69
1,11,0,6.240826487272017,0.7151690875477754,71
1,12,0,6.690312368812094,0.595766302678337,81
1,13,0,5.674243575781364,0.5391877821317103,70
1,14,0,7.929598583071995,0.7859882092974378,93
1,15,0,8.122074424112848,0.8817081128600908,94
1,16,0,6.356476665134086,0.6564762658919361,77
1,17,0,6.822677556821824,0.7198732043836159,80
1,18,0,6.426010699473982,0.633179498022112,77
1,19,0,7.136382553945784,0.6931051889842046,89
1,20,0,7.666692380855459,0.8137356618044552,88
1,21,0,7.53332841230399,0.6691809940216003,95
1,22,0,7.245895778285985,0.6355444820408969,95
1,23,0,7.490506442547625,0.7236164308769238,91
1,24,0,8.619033841827454,1.027284261253583,96
1,25,0,9.488531918735323,0.9559873097108019,112
1,26,0,8.451714807297387,0.8246846616085663,102
1,27,0,7.848673974988704,0.8004681613967523,96
1,28,0,7.826369505628314,0.7075384019204611,99
1,29,0,6.580973145776659,0.6084726326091917,83
2,0,0,4.928612038700646,0.5647483691406456,55
2,1,0,5.41781502587036,0.490583852672454,64
2,2,0,5.278939049509864,0.5821137149526744,57
2,3,0,6.527148914824988,0.5886020238963107,81
2,4,0,6.776554947012768,0.6857295027258126,80
2,5,0,6.60679638650983,0.6255989763601537,77
2,6,0,6.010438092749548,0.6381135039620471,70
2,7,0,7.844147491071518,0.7646566731661371,93
2,8,0,6.877154103209002,0.5844889003614343,90
2,9,0,9.004324676857204,0.8933115335602922,103
2,10,0,8.598033761981018,1.044838440750893,91
2,11,0,5.182719189746475,0.5031923369396833,62
2,12,0,7.502628879932354,0.8599668060102252,82
2,13,0,7.236351830075761,0.6234540582922184,90
2,14,0,8.425250683373218,0.8935676075299189,95
2,15,0,8.347648975048765,1.026077895560204,92
2,16,0,8.713115493488049,0.8913349620819693,104
2,17,0,6.947879990435303,0.6878013184229554,87
2,18,0,7.327250654341777,0.7018931730577203,87
2,19,0,9.244317368908124,0.9525106852364068,109
2,20,0,7.997510298950902,0.7531344013288822,103
2,21,0,7.956713450502033,0.6863043125609866,103
2,22,0,7.385036530678653,0.7348944396254705,88
2,23,0,6.918254361884537,0.6801621798327917,83
2,24,0,8.604063577720728,0.797296976382014,109
2,25,0,10.77330824532852,0.9735131426516682,136
2,26,0,7.674410291644476,0.7998149278237587,94
2,27,0,8.036318098724823,0.7979055302742154,99
2,28,0,7.92204866392708,0.8391583372015663,97
2,29,0,6.616966766589992,0.7121308545134675,82
3,0,0,4.902760584080608,0.4208083949874036,59
3,1,0,5.987700365391118,0.633662749678425,67
3,2,0,6.042129051808123,0.5952932335039329,71
3,3,0,7.827532707036737,0.7184884504444899,92
3,4,0,8.710034457095922,0.9873634506944191,96
3,5,0,9.268233176296169,1.011518931668607,102
3,6,0,8.273161163423152,0.8768268932615004,96
3,7,0,8.14259858753169,0.8990758732510292,94
3,8,0,9.08691988790147,0.9359504648695333,104
3,9,0,6.95659323921534,0.6726282220836479,82
3,10,0,10.47550850882304,1.26630195403764,114
3,11,0,7.953163160101178,0.867860262602641,91
3,12,0,7.955879939766871,0.7840863224936022,96
3,13,0,9.961895032275004,0.9289280290861222,121
3,14,0,8.26886661382207,0.8004284259712182,99
3,15,0,8.449800402800708,0.8057362006315127,99
3,16,0,8.035376831792323,0.7193304015975412,99
3,17,0,7.555843928022049,0.6562077702098772,95
3,18,0,12.51502769266611,23.75352000250127,97
3,19,0,6.707345126666094,0.6609589022877914,80
3,20,0,8.201819086485628,0.741559409343941,101
3,21,0,8.04424403954815,0.8286352478847497,98
3,22,0,7.450153030220443,0.6728499211769987,95
3,23,0,9.363728832674456,0.773598842390577,123
3,24,0,8.835899249445086,0.8076919030832361,111
3,25,0,9.436461161935325,0.7451069134493276,127
3,26,0,8.08786659614146,0.6519867220994944,109
3,27,0,10.38603121739095,1.01211728216134,129
3,28,0,8.064796173619268,0.7244879955087875,103
3,29,0,8.21922379966262,0.848981589532166,100
4,0,0,5.186265862161415,0.4937236082117441,61
4,1,0,6.525406817155706,0.7354256692563397,70
4,2,0,6.802096112226145,0.6748225479920247,76
4,3,0,8.02180842153982,0.8508335054488964,91
4,4,0,7.799156905068658,0.6987340876617077,96
4,5,0,7.816041508729222,0.948891621535134,84
4,6,0,7.67157465400469,0.6973844560018645,95
4,7,0,8.025901978680805,0.9637974229897993,85
4,8,0,9.486070845604198,1.092586215957225,103
4,9,0,9.520995557007524,0.9509711151463193,111
4,10,0,10.90531675449939,1.212562900444192,125
4,11,0,9.593465940301988,0.9561941036398875,115
4,12,0,8.500469493589152,1.07608734897006,90
4,13,0,6.52637553429417,0.6645007267783283,81
4,14,0,7.714741244284029,0.864681182392924,92
4,15,0,8.060001268828239,0.6808720185282641,102
