# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9609876196917172,0.6142984778134357,2
0,1,0,0.03323817418949104,0.001104776223450949,1
0,2,0,0.8130404980378245,0.3317887870051512,2
0,3,0,0.489473406389641,0.1198743994083254,2
0,4,0,2.535217529229414,1.136627437491093,8
0,5,0,2.251588472113123,1.240682330310032,6
0,6,0,0.6194613516121825,0.200350106441533,2
0,7,0,1.768739322202047,0.6511670090578896,7
0,8,0,3.170457992638076,0.9408203183037822,15
0,9,0,5.075844645312896,1.971809469922234,17
0,10,0,7.91245703446611,5.518947585633503,23
0,11,0,7.09270823802254,1.960333311130222,29
0,12,0,6.011312179651923,3.128789091089196,21
0,13,0,9.392640789813377,6.162976307957678,37
0,14,0,7.900979985497233,2.775669919999977,33
0,15,0,10.3114118740862,2.919460503767864,46
0,16,0,9.936180581209836,4.570652243849627,44
0,17,0,8.178851960113946,2.471232057881812,39
0,18,0,7.578192432621783,1.636746208570524,46
0,19,0,10.65281705663858,3.865875234132125,52
0,20,0,8.001219469956865,1.493890693306906,53
0,21,0,6.325566284445534,1.104096623552481,43
0,22,0,5.701588648245642,0.9142750210391485,42
0,23,0,9.673855880802664,2.01208153395454,61
0,24,0,7.438073240110656,1.051203116171793,60
0,25,0,9.142960870224334,1.267279631619908,74
0,26,0,7.935623230320329,3.399160383130967,55
0,27,0,8.046130434915614,1.340816489987979,65
0,28,0,7.14429336083727,1.019996490165271,60
0,29,0,8.011986945660873,2.229324968607473,57
1,0,0,0.22778953983696,0.05188807445913401,1
1,1,0,0,0,0
1,2,0,0.01728059438286415,0.0002986189422250759,1
1,3,0,0.82173855312489,0.4053919018901583,2
1,4,0,2.210588203756049,0.988173002843618,6
1,5,0,0.9601863704302622,0.3145449923445492,3
1,6,0,5.820057230830092,8.363447152983746,12
1,7,0,2.335277267898652,0.621331002458593,11
1,8,0,4.928396504438166,3.354825449998725,14
1,9,0,6.132254187136896,1.99008190679202,24
1,10,0,5.833477278856757,5.548543904416891,16
1,11,0,10.96526323594823,7.373371158946766,32
1,12,0,10.72498493591266,4.691824339899398,42
1,13,0,7.477563950128067,2.422339742929873,33
1,14,0,8.510085119590313,2.180065936720362,47
1,15,0,8.231397712096083,1.587796537081984,49
1,16,0,9.99731224294308,1.917948453718751,60
1,17,0,11.09811576512187,3.02794173829758,55
1,18,0,13.25082686307715,3.635992150614505,74
1,19,0,9.134401979015303,1.626254357432555,59
1,20,0,9.251167032096964,1.777935709571488,60
1,21,0,10.93312859629099,2.165629145896437,74
1,22,0,8.399666499149694,1.39668385954481,60
1,23,0,8.7544955849411,1.415246923314961,64
1,24,0,10.48809163556366,1.530159311350791,80
1,25,0,8.0670864613774,1.140133257839962,65
1,26,0,7.881499976523505,1.045801657920348,67
1,27,0,8.690347700343455,1.080753401534853,77
1,28,0,9.849344623114154,1.340293550681621,83
1,29,0,11.99240194668978,1.691703867553968,102
2,0,0,0.3212116429972892,0.05470800907193896,3
2,1,0,0.8540758549141382,0.2551310899661076,3
2,2,0,5.089256226550033,11.96475927138146,6
2,3,0,0.4684626312073156,0.1204409568682857,2
2,4,0,2.350586318697568,1.108063295259094,7
2,5,0,4.288434614495191,1.7638619298383,12
2,6,0,2.629005315724687,0.9750902282530303,9
2,7,0,5.090687011454384,2.089449543243066,17
2,8,0,4.194607206806769,1.387287536004358,16
2,9,0,4.932281520361746,2.548392229289302,15
2,10,0,10.93103017408898,9.151059432366491,39
2,11,0,7.553074059311673,1.859854610441789,38
2,12,0,11.8612870094205,6.367140827141188,43
2,13,0,7.965783959850945,1.898482628704524,40
