# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.494732282569928,1.373224720023866,16
0,1,0,5.567562023606632,1.626774466803959,22
0,2,0,8.722189292927066,2.391057943529279,33
0,3,0,6.582579013623667,1.988228611800093,23
0,4,0,8.316206379697435,2.321361235132267,34
0,5,0,8.123817485895822,2.206714016702303,34
0,6,0,10.13360759194455,2.530657364788832,44
0,7,0,10.85891740934304,2.815694281912308,46
0,8,0,8.585297778795354,1.994853668321561,43
0,9,0,11.25905522512721,2.753643094318055,52
0,10,0,9.171718172293639,2.028961668629065,47
0,11,0,11.65860585262741,2.624569502959688,58
0,12,0,11.1940331116886,2.317695616817792,60
0,13,0,11.82564424194919,2.421375700910051,62
0,14,0,8.800815282318684,1.77291399972618,48
0,15,0,10.54388388655009,2.148570700173922,59
0,16,0,10.1434561740501,1.957558439905172,60
0,17,0,8.714615023240189,1.757348883671844,50
0,18,0,11.17850889595914,1.912445988954061,71
0,19,0,11.63723419853136,2.089857293599845,71
0,20,0,9.945461220613423,1.681299387683578,65
0,21,0,9.008715451761828,1.592231532890449,57
0,22,0,10.35636996442068,1.775016920607429,69
0,23,0,10.54792133417422,1.789043780492316,70
0,24,0,10.62576765938799,1.593733414508937,74
0,25,0,9.175377661150957,1.571296724046139,62
0,26,0,9.359050712586473,1.403072196320111,67
0,27,0,9.065009535841765,1.352677351549176,68
0,28,0,8.711319632804081,1.297819031645734,64
0,29,0,10.11432659422968,1.585248464708621,72
1,0,0,6.980626961550641,2.104334442871266,26
1,1,0,9.782675907503362,2.934387299456091,35
1,2,0,6.92347138646901,2.12268166388893,26
1,3,0,8.23897261644832,2.196432392649742,34
1,4,0,12.84945499393515,3.707978357335686,50
1,5,0,11.21388524812536,2.886394577231951,48
1,6,0,8.212272538270224,2.100766994094672,35
1,7,0,10.4795669450936,2.818483002257131,44
1,8,0,12.83856229435615,3.389071947197693,53
1,9,0,12.23928047262915,2.722463452994974,62
1,10,0,14.20502865237798,3.333959099344562,67
1,11,0,12.04265602415494,2.506564705268202,62
1,12,0,11.88591692027252,2.60759834684753,58
1,13,0,10.93456292506779,2.233499454109016,60
1,14,0,12.78723453548631,2.494211448014265,69
