# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.022406343563891,0.2262448749836651,42
0,1,0,4.223210873487359,0.4172706422747837,50
0,2,0,4.428828471961699,0.4053377987426776,54
0,3,0,6.268723685865489,0.5883163273000186,76
0,4,0,5.133992799204884,0.4858779479201468,61
0,5,0,5.03904999573934,0.5323211584529179,58
0,6,0,5.56976707698398,0.5309573950777985,68
0,7,0,5.365208701673688,0.5512193423461723,62
0,8,0,6.002845657876512,0.6908717993176408,68
0,9,0,6.043529778207313,0.6457897361579275,69
0,10,0,5.936453811121314,0.6715952169795856,67
0,11,0,6.452951103421563,0.6545169330557903,78
0,12,0,4.89889443399151,0.4884963124102752,59
0,13,0,5.423236137245924,0.5491430101308415,67
0,14,0,6.036619264413434,0.5572609856631944,75
0,15,0,10.31759132359158,25.07346801288742,68
0,16,0,7.296741164803539,0.7216811444001264,88
0,17,0,5.968232059742425,0.5491353997823217,74
0,18,0,5.258988563763552,0.4875622293828168,64
0,19,0,5.472428864766502,0.5988033128518094,64
0,20,0,6.060663494756889,0.6142512025405116,73
0,21,0,5.926083428608332,0.4808080474099322,78
0,22,0,5.558412038681013,0.5340831210620064,70
0,23,0,8.102847829408567,0.9167095270179509,93
0,24,0,7.646937872759009,0.8167932326091495,88
0,25,0,6.545044671318984,0.714976472697801,76
0,26,0,6.894962718812212,0.5667758222925601,90
0,27,0,5.513132932886523,0.6710435550619014,64
0,28,0,7.127714394990994,0.6319845677818396,88
0,29,0,6.729909497158284,0.6944478680638803,81
1,0,0,4.290594084556168,0.433647185559063,50
1,1,0,6.536315714190096,0.59301499629625,80
1,2,0,6.89887995137942,0.5769819778175941,91
1,3,0,17.53092444549601,84.89815123752696,98
1,4,0,10.61894993635706,12.5039486672806,98
1,5,0,7.142856823154203,0.7176717322221067,87
1,6,0,6.900060497992781,0.5784846100434641,90
1,7,0,6.747551301433964,0.7201737185301513,74
1,8,0,9.166639822169921,1.078788027393732,103
1,9,0,7.945476948940398,0.8133806402482029,93
1,10,0,9.568310819413883,0.9249977720775154,116
1,11,0,7.744235031808236,0.7236428582340986,96
1,12,0,9.7602869583258,1.118267351375552,112
1,13,0,8.444076932949983,1.021309004800373,98
1,14,0,7.504117499413472,0.6498252385654849,95
1,15,0,7.943489316017546,0.6970808583719409,101
1,16,0,7.455109103077898,0.7142865470356181,93
1,17,0,8.236131937605061,0.808246445697857,99
1,18,0,7.781678381389153,0.765749276220671,97
1,19,0,9.187280971690125,0.8763487781472683,114
1,20,0,8.129101765447109,0.7802184018347443,99
1,21,0,8.724133142634923,0.8207386252489168,108
1,22,0,9.385396900139346,0.9397496834134866,114
1,23,0,8.763522837079629,0.7784024943434754,111
1,24,0,7.849622274153981,0.713049742117766,99
1,25,0,9.483154074574028,0.8133637356881368,125
1,26,0,10.91421617954235,1.081984190779919,133
1,27,0,7.999906228689907,0.7730170033990476,97
1,28,0,7.940821364068758,0.6848440234032392,101
1,29,0,7.947770163149425,0.7039219359019068,100
2,0,0,5.898333121945325,0.5269606618448464,74
2,1,0,8.988211488917564,0.9190529890436927,103
2,2,0,8.902004940060264,0.9929440573500599,102
2,3,0,8.170503111969854,0.6971926837325317,104
2,4,0,8.536134776158303,0.718987501314351,108
2,5,0,8.690454029901394,0.9221570887888078,103
2,6,0,9.373630225865961,0.9165868060136683,110
2,7,0,8.761308701867931,0.7804763403830086,108
2,8,0,8.552179727948564,0.7670021545769133,104
2,9,0,7.7490863469601,0.7270472520301183,94
2,10,0,7.005923499716521,0.5776721684662507,90
2,11,0,10.17788623395091,1.023616813177266,123
2,12,0,8.46678025896891,0.7677601310267778,103
2,13,0,7.506891949089289,0.7198151960401779,89
2,14,0,8.528029184259092,0.7852452291173564,103
2,15,0,10.31547561425,1.111435216962018,118
2,16,0,30.33584737486764,392.436912625617,119
2,17,0,9.211692174443625,0.9198583382189806,113
2,18,0,8.597568799452207,0.7713493722401403,108
2,19,0,9.752159516454412,1.015471015302962,114
2,20,0,9.583908071964,1.047938350594936,107
2,21,0,9.725121918118413,0.9573025001358483,116
2,22,0,9.078627217249402,0.8584964581613856,112
2,23,0,10.26786452431441,1.251777371324651,116
2,24,0,8.355374298748018,0.7633364406606336,106
2,25,0,10.59953391215394,1.150115111532751,125
2,26,0,11.31350405442931,6.968661997696,108
2,27,0,8.936974613012769,0.9839484539773052,104
2,28,0,8.219240598524721,0.7868430877367405,101
2,29,0,8.113205084804903,0.8304882322003855,100
3,0,0,5.659038593932315,0.6003120876752766,65
3,1,0,7.176681175458677,0.7372268171031428,84
3,2,0,8.179727820074866,0.8842568572503755,93
3,3,0,8.810808176273436,0.9418540983218288,101
3,4,0,9.413482492456982,0.9448377479739254,110
3,5,0,8.118546018636886,1.074203704406334,89
3,6,0,10.99371460906409,1.031800936005441,134
3,7,0,8.589928621717068,0.7733164854227337,108
3,8,0,10.09519942943695,1.095239128007756,119
3,9,0,8.929320904252167,0.870383000407043,108
3,10,0,8.413446041703718,0.8030991434477932,106
3,11,0,8.068307428877823,0.7846963554839393,98
3,12,0,9.903316707354486,1.088618854626523,108
3,13,0,8.66800139679439,0.8882459107973044,101
3,14,0,7.804650731885052,0.642215362839278,103
3,15,0,10.3237466888582,0.8869731489878276,130
3,16,0,10.26109509483738,1.131073160867734,118
3,17,0,7.860775956619548,0.7215352206443678,98
3,18,0,9.389730156019816,1.295990637030287,104
3,19,0,8.050323907357264,0.846554544604727,99
3,20,0,7.817876632973255,0.7457234128879963,97
3,21,0,9.376438265055492,0.9472431743133584,114
3,22,0,8.958680808293044,0.9676034207960295,107
3,23,0,9.538303268702856,1.001801267461256,115
3,24,0,8.748753103214597,0.7682454459469443,114
3,25,0,10.41322534535197,1.074687969507252,124
3,26,0,10.33507048688384,1.05402750558693,124
3,27,0,10.91899017929043,1.162494957069492,127
3,28,0,8.37403212804967,0.7456090791267933,107
3,29,0,6.896911741315878,0.7101303276177682,83
4,0,0,6.346303575095869,0.6252381251252201,74
4,1,0,7.99665509871643,0.6909938307730772,102
4,2,0,8.997260975250791,0.8224397977568926,109
4,3,0,8.323356797994064,0.8653042998961836,96
4,4,0,7.775320946294443,0.6939270352748773,98
4,5,0,8.512713668114936,0.8872623446353313,98
4,6,0,9.367195733171933,0.8809017130400077,118
4,7,0,7.662810514185779,0.7215807562303872,94
4,8,0,9.808013853512012,0.943630370073175,113
4,9,0,7.796732658024551,0.7301919683329874,96
4,10,0,7.477681863104586,0.7649176604484473,91
4,11,0,7.807431276149548,0.7957983524530551,95
4,12,0,9.661585034173275,0.8946493606439578,124
4,13,0,8.496045301056856,0.8430717399565444,105
4,14,0,11.00461304221211,1.122936220164673,131
4,15,0,9.018047061658926,0.7934198103298473,113
4,16,0,8.91188181717982,0.8027983405078327,113
4,17,0,10.48989645304452,1.245257639903073,120
4,18,0,10.83528488551722,1.090421456214603,129
4,19,0,8.399984396638724,0.8331092722965086,99
4,20,0,9.065795705728451,0.9026866810009347,110
4,21,0,8.03125382264937,0.7302831911226761,102
4,22,0,9.398565533207533,0.8219970785481326,118
4,23,0,8.864887085844861,0.9255763502091482,106
4,24,0,8.555295399822839,0.7050500339511576,111
4,25,0,7.587481068401309,0.6150075126581719,101
4,26,0,7.124112024077336,0.6935762864633078,85
4,27,0,8.401627550426031,0.83499290979622,102
4,28,0,8.506354942123538,0.7607338658028154,106
4,29,0,7.937947675993826,0.7921523551284509,96
5,0,0,5.615555749364566,0.4957146984400786,69
5,1,0,6.597853589168127,0.6024879323243388,80
5,2,0,9.05309007917611,0.9942579995991591,102
5,3,0,8.994225312437733,0.8865768174054822,109
5,4,0,8.696642224714131,0.7762037246772128,109
5,5,0,8.987962862838433,0.9217378039820568,106
5,6,0,9.254042659423444,0.9722837686216992,110
5,7,0,9.962794693185401,0.9987109302681811,117
5,8,0,9.786024063055244,1.131746154510393,112
5,9,0,8.18426545802518,0.8100409976712333,95
5,10,0,8.3352483597131,0.9805412252671428,97
5,11,0,7.952371996346899,0.8220082899796803,96
5,12,0,11.32284910112349,1.124938671041852,135
5,13,0,6.910038330783411,0.569063834208358,93
5,14,0,8.869127573748365,0.812572248059356,113
5,15,0,8.760463862452339,0.8729094050113639,106
5,16,0,9.983205975112734,0.9357331581141967,123
5,17,0,8.657322628499935,0.8300900179107382,107
5,18,0,9.172343153411243,0.875613273654252,112
5,19,0,9.686062436958215,1.01056878631919,111
5,20,0,8.302860107691183,0.8309890880070774,101
5,21,0,7.694130887272006,0.6824818008328926,97
5,22,0,11.50032072931325,1.159362482585359,139
5,23,0,9.169037519768304,0.8157674266908652,115
5,24,0,9.768721802653699,1.040906675101271,111
5,25,0,8.644723987944758,0.7539152782707564,109
5,26,0,8.609069069989596,0.7782404711894179,106
5,27,0,10.47888729729403,0.9854870737100045,129
5,28,0,8.351731291711246,0.7282136718416552,107
5,29,0,8.200313253972523,0.8526586506089726,101
6,0,0,6.590377694675972,0.7462637970669173,70
6,1,0,7.920446812582158,0.8452719629784722,90
6,2,0,9.669804203658167,0.8796792068465547,119
6,3,0,8.670991136932633,0.8389321788309948,105
6,4,0,10.03928702862165,1.0389869883251,115
6,5,0,8.882075171984892,0.8347968434868384,109
6,6,0,8.863328316005669,0.7590689747934819,113
6,7,0,8.636389933837641,0.8170612068063977,105
6,8,0,8.729302067129895,0.7484277237774062,110
6,9,0,9.657574912273999,0.9301158217595895,119
6,10,0,8.959917777021994,0.8773881402442868,107
6,11,0,7.96817601926502,0.6778981389450833,102
6,12,0,8.719284308482194,0.8246383441347527,107
6,13,0,10.41580603408791,1.071612429881881,125
6,14,0,8.664152154410711,0.7387070264155845,113
6,15,0,9.774945678203165,1.000922666345472,115
6,16,0,10.12831723889862,1.150245171035685,114
6,17,0,9.477847433883852,0.9010226377346927,116
6,18,0,9.355203745307268,0.991412022351976,109
6,19,0,8.869015195361742,0.8880516656408433,108
6,20,0,9.383810622999137,0.8575545168283999,118
6,21,0,8.752109626466261,0.8622302270175906,106
6,22,0,8.164736051873158,0.7708196310953611,98
6,23,0,9.051924451154944,0.7969032838472208,114
6,24,0,9.9246133839424,1.005005878646219,119
6,25,0,9.148083967075266,0.8040549120062234,116
6,26,0,10.72337974944026,1.014179320595553,132
6,27,0,9.151060507467152,0.8008328361825817,118
6,28,0,8.587153674662746,0.8211196541851532,104
6,29,0,9.061027015366964,0.8816507225561104,110
7,0,0,6.276826044576558,0.5894227626656114,73
7,1,0,6.091478271027472,0.4922063031600444,80
7,2,0,9.768068977908166,1.284500941940037,101
7,3,0,8.413800576972797,0.7913317286781446,102
7,4,0,11.70853356327319,1.49234376993424,124
7,5,0,9.222459811358762,0.8523586768263482,115
7,6,0,11.32310960571883,1.304864744294567,126
7,7,0,8.910567673301463,0.8599280170048527,109
7,8,0,8.870087173367219,0.8137637374955488,111
7,9,0,9.724912551759303,1.003423883236818,115
7,10,0,9.198059497637509,0.7931773308998112,116
7,11,0,9.052219702944065,0.8272872789655529,112
7,12,0,9.233624257146129,0.96860710932455,110
7,13,0,10.88937240314661,1.19206288766726,123
7,14,0,9.803226712353684,1.062119769562138,113
7,15,0,10.65925801212688,1.174075246114234,122
7,16,0,8.545396783063376,0.7868369950806148,112
7,17,0,10.05541145232492,1.033475072696621,116
7,18,0,8.863381213931882,0.81258615519254,111
7,19,0,9.315439415547447,0.8583880678978125,113
7,20,0,7.750576123985476,0.7959632553643849,92
7,21,0,9.847570424763376,1.030776294585473,115
7,22,0,10.44805089377683,1.214839542453318,124
7,23,0,8.469022703381961,0.8533242341084404,103
7,24,0,8.075792283209632,0.9150920622326869,92
7,25,0,9.285562272111651,0.9702009674350933,112
7,26,0,9.134422170711005,0.9285548035999475,111
7,27,0,8.700283135630366,0.8447938491147657,110
7,28,0,14.2349780506353,20.78168302167325,124
7,29,0,7.732012781438327,0.682491945173725,99
8,0,0,6.445664364128308,0.5394434658233664,82
8,1,0,6.555336686443349,0.5524504459188739,83
8,2,0,8.14414395069006,0.8055884268209083,97
8,3,0,9.047103436323916,0.7954834544429592,113
8,4,0,9.45661330833374,0.8625852115807977,116
8,5,0,8.037667920408284,0.6621434201958524,104
8,6,0,10.82728038258862,1.016235458943332,131
8,7,0,10.09407097025985,0.9382960720036295,121
8,8,0,8.868385592260999,0.8881605462680184,103
8,9,0,9.917573540405064,3.000544853273228,104
8,10,0,9.610816600836802,0.9734574827384944,117
8,11,0,7.949508810793165,1.445247126660426,88
8,12,0,8.073560495845099,0.6720685587562516,106
8,13,0,9.864070361681689,0.94956754757747,117
8,14,0,9.483441919859292,1.047953924232167,105
8,15,0,11.38239708380411,1.264031366694584,126
8,16,0,10.52932932736347,1.221712318289903,119
8,17,0,8.833219694757116,0.7885549381327436,113
8,18,0,10.06912685227487,1.049141001074761,121
8,19,0,9.327924687200069,0.8185463036275192,120
8,20,0,9.201840589108558,0.9303636078272424,110
8,21,0,7.919684635883184,0.7400113888469888,100
8,22,0,9.589537495797982,0.8830908255633725,117
8,23,0,9.013289178418601,0.7782667571563437,115
8,24,0,8.277653941629683,0.7796992771581117,102
8,25,0,8.207100489573437,0.721173351195236,104
8,26,0,10.11136191977596,0.9176445290893417,131
8,27,0,7.719722075468288,0.725069984731733,104
8,28,0,11.35198595349155,2.889927992754442,117
8,29,0,8.928428599901636,0.9303812499167601,103
9,0,0,5.620627617363785,0.5062910263319296,70
9,1,0,6.798179216962229,0.7797932638950671,76
9,2,0,10.59258706916253,1.213841798666407,117
