# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.730983872042643,0.6560543778316581,41
0,1,0,6.675805569514945,0.8000308043025843,61
0,2,0,6.919491543489821,0.8015307718908469,65
0,3,0,6.581852789169662,0.7861158551208841,61
0,4,0,5.922512057003866,0.6905594057262647,55
0,5,0,6.64153091545427,0.8201807748256906,61
0,6,0,9.784919882376014,1.352861846015131,86
0,7,0,9.567735464369258,13.37112193257186,60
0,8,0,8.122302395551202,0.9643618943506526,75
0,9,0,6.292334787545975,0.7451489798141784,59
0,10,0,6.770264745921732,0.7506246368921038,65
0,11,0,5.59815158622765,0.7196986485262249,50
0,12,0,8.362371253130123,1.098751494637798,78
0,13,0,7.408984844183232,0.9684701826042471,65
0,14,0,6.593896890439877,0.7744751054055071,63
0,15,0,7.754605801448465,0.9211748108118303,71
0,16,0,7.19901528590442,0.771942301365045,72
0,17,0,7.670311968888681,1.004187591423754,67
0,18,0,6.94953163372349,0.777218204462252,68
0,19,0,8.547269006449921,1.009281068785069,84
0,20,0,6.949261047930738,0.844662807757377,67
0,21,0,18.62946542088958,117.8344514774122,74
0,22,0,10.594932753201,1.277525974377575,99
0,23,0,7.460687839905709,0.9108772671758143,72
0,24,0,8.04309310947415,0.962649861320524,76
0,25,0,9.541110148478921,1.453417093942424,86
0,26,0,8.224204015229635,0.8792597885721154,82
0,27,0,7.69904517956794,1.056428466389352,68
0,28,0,7.107433524396594,0.7880741549751438,69
0,29,0,7.959897861955816,0.9603757864813744,75
1,0,0,5.570555312562131,0.633176390497926,52
1,1,0,6.97136077224893,0.7942388897538549,67
1,2,0,7.487312956978815,0.9923551115220313,67
1,3,0,10.45127323219358,3.085185946080038,80
1,4,0,11.50426494707914,1.548570221867498,101
1,5,0,12.13190797564431,1.690263839006888,101
1,6,0,10.46704348344776,1.361193578729732,93
1,7,0,10.35002742923941,1.393815001182731,90
1,8,0,9.870319946663749,1.316872791684713,87
1,9,0,9.393732672672773,1.363442341652586,80
1,10,0,11.12111329944394,1.391097974175401,100
1,11,0,9.432374296188081,1.110512783262788,90
1,12,0,10.78491329010413,1.496637428097822,94
1,13,0,15.10997458365786,36.17570313491552,87
1,14,0,8.912432564076775,1.089421240860557,81
1,15,0,10.93595400122209,1.480490339300686,95
1,16,0,10.52431770477395,1.328678082138014,94
1,17,0,9.189326798440728,1.111046314406194,84
1,18,0,11.33811970358523,1.461070989514475,99
1,19,0,11.00521667693589,1.350754976843829,100
1,20,0,10.77622479858755,1.372481499059548,95
1,21,0,11.48418874105488,1.439943470283611,106
1,22,0,9.725067096169314,1.150517853918891,90
1,23,0,10.92141045493094,1.242072064403557,105
1,24,0,13.25542816539021,1.606928024494583,123
1,25,0,12.20454241317371,1.569739691277912,110
1,26,0,11.87061799556926,1.39809595922022,111
1,27,0,11.49038393494487,1.374231224949256,108
1,28,0,14.83581874922663,1.687603311697902,144
1,29,0,11.19510263989491,1.603709219330243,97
2,0,0,7.572018983114344,1.063795950515776,66
2,1,0,9.344759375390058,1.255716491721312,79
2,2,0,10.1253416169093,1.237663237159792,94
2,3,0,10.48544230398481,1.270455776883313,97
2,4,0,12.73814523838134,1.73929723420865,108
2,5,0,11.41575566745079,1.423713392011437,106
2,6,0,11.20367930289649,1.358653262524306,106
2,7,0,19.08909787821902,78.60074445656261,95
2,8,0,12.30442810252497,5.639551590440377,89
2,9,0,8.845622842679475,1.059569152976897,80
2,10,0,12.05764848390623,1.498232821417869,110
2,11,0,33.97995574527746,568.5598435582953,91
2,12,0,12.70351050942091,1.587374627332542,116
2,13,0,11.98617285615106,1.298794440347144,119
2,14,0,11.55655528119914,1.545771837034192,102
2,15,0,13.98454987294377,1.784951040952888,127
2,16,0,12.7590630887608,1.710113318576866,113
2,17,0,10.46898327013515,1.261307377140271,97
2,18,0,9.960674665693347,1.286494438533394,91
2,19,0,13.16433939830301,1.503540060934529,125
