# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.495991224342052,0.3479569656935729,42
0,1,0,3.149731763419133,0.2919852817217102,40
0,2,0,4.187255446891553,0.3841803317916478,54
0,3,0,4.818772956335495,0.4003800230064868,63
0,4,0,4.792739871775988,0.3831119606490738,64
0,5,0,5.552615340728679,0.5940414687624552,68
0,6,0,7.416127933523797,0.7535872370216191,90
0,7,0,4.405775613900593,0.4065589513614654,57
0,8,0,5.00141179697967,0.475545228177696,62
0,9,0,6.304152610280227,0.5984587287528765,79
0,10,0,5.856933840619425,0.5171802147800134,76
0,11,0,4.548138795914345,0.454838128072824,55
0,12,0,4.42859118000611,0.4780689503508658,54
0,13,0,5.260676627899907,0.4608796088110789,71
0,14,0,3.401821052955569,0.2473219207924929,49
0,15,0,5.150048206128345,0.4227195587778615,71
0,16,0,4.271345685914277,0.425408113545193,56
0,17,0,5.451365881531412,0.4639687698932153,74
0,18,0,4.987028249276969,0.391937690666033,68
0,19,0,4.45492397328888,0.3504249076104979,62
0,20,0,5.891882440601212,0.5488386953930999,76
0,21,0,5.199576002000116,0.4069020137657915,75
0,22,0,4.901411636350014,0.3862336052439649,66
0,23,0,6.60121480529389,0.6067633953247374,89
0,24,0,7.092791243019024,0.7171586712172408,91
0,25,0,6.018610730348725,0.4550447349108166,85
0,26,0,6.581195814410337,0.7073091028935637,78
0,27,0,4.9343611573837,0.4054059417762415,67
0,28,0,6.41247613272493,0.601243286063936,86
0,29,0,5.655091527790245,0.6231776687978133,67
1,0,0,4.126229565320187,0.5487138005586754,46
1,1,0,4.79501164897095,0.4514942364950472,61
1,2,0,5.164758643313118,0.6454653876502168,63
1,3,0,6.875290772611281,0.7115423414179065,82
1,4,0,7.151084595389048,0.7428855484812645,85
1,5,0,5.858506050164188,0.5222392030911526,73
1,6,0,7.831109123672809,2.978104353457708,81
1,7,0,6.77560211211523,0.6032537633212045,87
1,8,0,5.724429747367858,0.5295423137634891,72
1,9,0,6.738015956855826,0.6314466590990975,83
1,10,0,6.793897309068766,0.7164071240096183,82
1,11,0,6.597973502076939,0.5633665365375259,91
1,12,0,6.916298904730536,0.7401860983343331,86
1,13,0,6.718466411087975,0.5645447834759656,90
1,14,0,6.204419672656608,0.4625779084804126,88
1,15,0,7.442453133327645,0.7966926417648623,93
1,16,0,10.20379603780231,4.096422085335173,107
1,17,0,6.833855626129139,0.6130319555003113,91
