# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5922332281856161,0.3186026610031685,2
0,1,0,1.626554445420808,2.18755142820602,3
0,2,0,0.5509253328171282,0.1079415866687602,3
0,3,0,2.603678868241813,1.722183987331599,8
0,4,0,1.795641733398995,1.177765011150258,5
0,5,0,4.111674234335287,1.538323382950589,13
0,6,0,2.692151785967615,0.8452766190805016,11
0,7,0,3.046250648091814,1.048738668221826,13
0,8,0,6.555059020320908,2.35786004036174,26
0,9,0,8.025513482726513,2.951463758060382,29
0,10,0,5.818047032188999,1.288332423877985,30
0,11,0,9.597715296473549,3.046600578428569,42
0,12,0,10.17367351105125,2.502104233804212,50
0,13,0,8.209895624500927,1.927670725068861,44
0,14,0,7.414638408039934,1.588841709226198,41
0,15,0,12.29865579944354,4.714171572324858,58
0,16,0,9.492332501518764,1.853274533782963,57
0,17,0,9.560444568619348,2.067683949450313,56
0,18,0,6.519183239664898,1.183451997517274,46
0,19,0,8.897120241087629,2.527911124033483,50
0,20,0,8.621458382264942,1.415287988501339,64
0,21,0,5.994317253671013,0.9323839710094205,44
0,22,0,8.834937076835905,1.739776093510152,65
0,23,0,6.65311512466393,1.071545902076763,49
0,24,0,8.07848464974921,3.199089022278726,58
0,25,0,8.673119637891872,1.171443950902902,73
0,26,0,7.252658762696123,0.9161689522937111,64
0,27,0,7.894452356337739,2.992480806503752,62
0,28,0,8.018632447545871,1.058914476058773,70
0,29,0,7.496029362125205,0.960273600535363,70
1,0,0,0.07527598670905107,0.003511847524927332,3
1,1,0,0.9013187286621923,0.226537702433987,5
1,2,0,1.216409568920652,0.3133779089638679,6
1,3,0,0.29743487369177,0.08846750408803919,1
1,4,0,1.497014824404222,0.3551214083676658,7
1,5,0,6.40695831843823,3.020567178883562,17
1,6,0,2.862094162287094,0.885650995395048,10
1,7,0,5.123878821497759,1.475905619037943,21
1,8,0,5.965921189930249,1.838893054213164,25
1,9,0,5.866297966792208,3.970579638552761,18
1,10,0,9.117621443201402,3.228459338193467,37
1,11,0,7.958114861246015,1.908497075544406,40
1,12,0,10.41531801092134,2.8757653285107,49
1,13,0,11.19870293166226,2.726702089682037,55
1,14,0,8.778351282059305,1.726079578393659,54
1,15,0,12.17283093014397,2.896176516672516,67
1,16,0,11.05358372796261,2.196483959624808,70
1,17,0,10.42700835189885,2.035489141344406,65
1,18,0,7.378310071253874,1.471245603722236,46
1,19,0,6.946311926647327,1.064209025771731,51
1,20,0,8.453207631673616,1.309906217349392,62
1,21,0,7.765877759638864,1.361780137590678,56
1,22,0,8.4997396192616,1.361521699330313,61
1,23,0,7.73616564228957,1.269162323079335,58
1,24,0,10.94857742765239,1.57514542909433,92
1,25,0,8.183021233225546,1.19122714201403,73
1,26,0,7.024722330061722,1.046150024855804,58
1,27,0,9.108720447794099,1.448144439352714,76
1,28,0,7.309969399852451,1.002978040898749,64
1,29,0,10.4178545712886,1.32182909522114,93
2,0,0,0.03380111030116734,0.001142515057591681,1
2,1,0,1.051704570904508,0.416100622632755,4
2,2,0,1.398803847947507,0.5059629273379485,4
2,3,0,3.85873266447881,1.78752104306881,11
2,4,0,2.555994604545147,1.192111740529152,8
2,5,0,3.762556918680555,1.238253505386752,13
2,6,0,6.352070124927065,6.611026881210369,13
2,7,0,2.698274090443111,0.8674183629455375,10
2,8,0,4.554543254232509,1.099970679564674,24
2,9,0,9.604619210550993,3.271749067258602,35
2,10,0,11.40050725714929,5.22473117303912,43
2,11,0,8.707108694157771,2.40362317272047,40
2,12,0,9.873050505532181,2.375347419338568,49
2,13,0,8.179690636470207,2.755126284089591,39
2,14,0,13.34928204682287,3.59841310700309,63
2,15,0,9.854619830272533,2.165598576344266,58
2,16,0,10.21949065213684,1.925330726591733,64
