# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.359313775611827,0.6176742005660594,51
0,1,0,5.853159911094938,0.7158909792447373,56
0,2,0,7.889972167324797,0.9540841154590473,72
0,3,0,8.008164750190437,0.979970414889073,74
0,4,0,6.958122589281243,0.7796722301918178,70
0,5,0,5.962108260873305,0.7527554654006781,57
0,6,0,16.08275789929645,70.30109914819568,72
0,7,0,7.040115303304638,0.8450311986222964,69
0,8,0,7.315014110740117,0.9215660584522568,69
0,9,0,6.919675423512395,0.7964572109199411,71
0,10,0,8.084696190456052,1.024486276156051,74
0,11,0,7.525278233481954,0.952458062910314,71
0,12,0,9.051324573420757,1.079083532909526,89
0,13,0,7.566639175200712,0.8308768041503038,73
0,14,0,7.742088509702846,0.8736059511917257,78
0,15,0,6.996990369395644,0.8641914398466704,66
0,16,0,7.964636154004382,0.9967104818364461,74
0,17,0,5.232936738156627,0.560215714426549,52
0,18,0,7.65545152990509,1.003535911474078,70
0,19,0,7.852323808537296,0.9646487017269,74
0,20,0,7.976709550436173,0.9622493506119674,75
0,21,0,7.702224197210465,1.037642150186355,68
0,22,0,8.401760508732128,1.016869509798086,78
0,23,0,7.259036625343207,0.7568820632884379,77
0,24,0,9.412017412846597,1.456373680446512,81
0,25,0,7.476475472517238,1.385866832615698,70
0,26,0,8.047562124221418,0.9712016190810611,77
0,27,0,7.301423892230442,0.851236549449806,72
0,28,0,7.72481352056619,0.9984589842357184,71
0,29,0,5.334695858378597,0.6367655070331698,52
1,0,0,7.254923581603495,0.7599416412435764,75
1,1,0,8.626740769067059,1.002971232667672,83
1,2,0,10.19823246899983,1.250024850098089,97
1,3,0,8.153215963573064,0.8843180456427834,83
1,4,0,10.38352996210767,1.254502309691293,103
1,5,0,9.9507265899571,1.119683191128075,98
1,6,0,9.650315318221585,1.0426593451712,97
1,7,0,9.797028769680548,1.041144545411896,101
1,8,0,9.983937803566599,1.15177407226661,96
1,9,0,9.512315881414102,1.163321906667375,94
1,10,0,9.609807143893887,1.22912630023748,92
1,11,0,12.26718114337976,1.635099949993247,114
1,12,0,10.85766851129376,1.332216055370906,104
1,13,0,9.80912416011604,1.172505612169072,94
1,14,0,10.00773418117107,1.069160719164113,103
1,15,0,10.25258070213427,1.479834865792633,93
1,16,0,10.87734896404471,1.264259735353257,103
1,17,0,10.29874103367606,1.248198938360705,98
1,18,0,8.781781808554657,0.9807665452851859,90
1,19,0,10.70785467570388,1.256190976684554,102
1,20,0,12.65322741579305,1.679616057331923,114
1,21,0,13.29266947076388,1.61488898044186,125
1,22,0,9.983658406537884,1.111380818744688,98
1,23,0,12.20831546775129,1.432402164318805,119
1,24,0,14.05901545554408,1.850600152343655,127
1,25,0,11.54741031045612,1.426864191264383,111
1,26,0,9.20998394548695,0.9512885959848392,97
1,27,0,11.76946052197044,2.021456614066652,106
1,28,0,12.64980320316218,1.542336287099102,122
1,29,0,8.235838247277711,1.05838039704487,76
2,0,0,8.418344168128987,1.028492146318573,81
2,1,0,9.734170011054191,1.23614820094732,93
2,2,0,10.38804893733198,1.237108504209094,101
2,3,0,12.02725500215575,1.338300852372636,120
2,4,0,12.38621976801896,1.718608218386625,111
2,5,0,9.62029707763492,1.024632937248863,98
2,6,0,12.11365757491547,1.473928369022046,115
2,7,0,11.99646259304936,1.614117123018133,112
2,8,0,10.49556776764103,1.132888148477602,107
2,9,0,9.128445005688215,1.097172188638712,87
2,10,0,11.44448631581505,1.503901751647513,107
2,11,0,14.50579121446599,2.039791182071657,128
2,12,0,9.476647711367699,1.131310661938932,90
2,13,0,13.02041311946707,1.682748770959501,122
2,14,0,11.45055367451055,1.410539525516251,109
2,15,0,10.88771714196493,1.240009329720518,107
2,16,0,11.86984546067998,1.343079436664703,117
2,17,0,11.71899804266444,1.390361672337992,115
2,18,0,17.18680208524073,47.75862861050161,106
2,19,0,12.25685523434755,1.587516124396484,110
2,20,0,11.63281534965852,1.267178984626315,118
2,21,0,10.875732520375,1.29624199567459,107
