# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.16648503480918,0.3588259320295996,6
0,1,0,2.221893923406218,0.8403522034965619,8
0,2,0,4.371667841364214,5.553605059878188,9
0,3,0,4.056074037783102,1.931601536590058,14
0,4,0,4.022700416990076,2.352274877751561,11
0,5,0,6.86522538761505,2.764875867164315,21
0,6,0,4.63061342291315,1.372644390287734,19
0,7,0,6.42636621869366,2.697621988887763,19
0,8,0,6.543479982573312,3.410271012030663,20
0,9,0,4.97525901729126,1.530420310550122,21
0,10,0,13.15182863022765,12.99777398522479,39
0,11,0,7.974098884806597,2.207379703147816,34
0,12,0,9.594612437014581,3.948996813664353,40
0,13,0,9.122910456315509,2.741513162853035,42
0,14,0,12.27097042925564,10.09172738056921,46
0,15,0,10.2345895105122,2.616550818131011,48
0,16,0,12.63626501662333,4.065588246248844,58
0,17,0,12.50770467486875,3.300527680829326,66
0,18,0,5.844439399538682,1.044966020876887,37
0,19,0,8.612677271391602,1.587492899388836,54
0,20,0,9.279786419746012,5.676305362840901,41
0,21,0,10.28615153405104,1.894372116901701,61
0,22,0,9.605697356680357,1.597737026180635,64
0,23,0,13.4140041557111,14.28571299146677,59
0,24,0,10.00022931327053,1.825910390895936,66
0,25,0,9.109270089646474,1.481017952753957,62
0,26,0,9.632722713216337,1.503715401600134,71
0,27,0,6.554223968098474,1.127357100985523,45
0,28,0,8.254029575119544,1.223241301010779,65
0,29,0,11.02021656555748,1.781233660117465,78
1,0,0,1.916981431014365,1.441174638223363,5
1,1,0,3.518368971901551,1.547257410427945,9
1,2,0,4.816120302008916,1.93824966278842,16
1,3,0,4.026905911929504,2.142929777163607,11
1,4,0,2.496650799447281,0.9564017771976274,8
1,5,0,6.388968116298722,3.964938702713766,17
1,6,0,4.521606947350852,1.34426693890052,20
1,7,0,10.58841463802596,5.423314729813551,33
1,8,0,6.765839965061806,2.387571424669063,23
1,9,0,9.116431288298756,2.908859403558398,34
1,10,0,10.98040006350575,4.258101302981762,39
1,11,0,9.426259872731723,3.122589545557934,39
1,12,0,11.56473621205165,3.668373867110447,45
1,13,0,13.5177988354653,5.158783217043151,51
1,14,0,10.527597148778,2.447301181091988,53
1,15,0,12.36659055428838,3.161789706844181,58
1,16,0,10.48048964030702,3.047212550388948,51
1,17,0,11.23562221831189,2.642357553405431,54
1,18,0,12.1671839914051,2.857107146150603,63
1,19,0,13.95889214559458,3.578520614655814,74
1,20,0,10.70591429673599,2.053206590112469,66
