# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.966593740512442,0.2317268445373123,18
0,1,0,3.550959561419182,0.5661282883301717,31
0,2,0,2.565313146124959,0.2654445391801156,26
0,3,0,3.363264533958404,0.4043813196047047,32
0,4,0,4.503581020371383,0.567986744790606,41
0,5,0,5.578456834762597,0.6657167351339142,53
0,6,0,3.076802454854116,0.3244157421301793,32
0,7,0,4.945902342488499,0.576192115494747,51
0,8,0,4.464320253622719,0.4413877296328013,50
0,9,0,4.467334774620015,0.5365186312168491,49
0,10,0,5.554312940175612,0.5656180783323,60
0,11,0,4.184988849779567,0.5512262281378661,39
0,12,0,3.706014494173673,0.3835515886197142,40
0,13,0,4.156419467901501,0.4723455638258498,46
0,14,0,4.227178378162909,0.5189685464473498,44
0,15,0,5.072688469205896,0.5366313526294938,56
0,16,0,4.821917086051938,0.5405216365653562,53
0,17,0,6.0369953076266,0.7075134356269186,62
0,18,0,6.421333784432035,0.8629471585751451,63
0,19,0,5.733087352604088,0.5901732313735536,66
0,20,0,5.881108695449894,0.5318669891968366,72
0,21,0,5.143821527488879,0.4845893547825985,61
0,22,0,5.842809516712018,0.5408787561966013,69
0,23,0,4.567141928095753,0.6172107319475447,51
0,24,0,5.667041858632563,0.5207394795607629,69
0,25,0,4.614070423594078,0.4962496663531015,55
0,26,0,4.880725873458098,0.4364673758966208,61
0,27,0,6.025417356610527,0.6491387012787151,70
0,28,0,5.240556175216033,0.5079658800319184,64
0,29,0,6.293645232844011,0.672236728966792,75
1,0,0,3.646964224094854,0.5076061828900422,31
1,1,0,3.376558422518737,0.4138338844729282,30
1,2,0,4.423579908396096,0.4745297026092207,44
1,3,0,5.880508393840662,0.7800455606453842,51
1,4,0,5.494000950795979,0.6370290582844584,53
1,5,0,5.02585943806074,0.523234343994934,53
1,6,0,6.785896814215488,0.938575915222528,61
1,7,0,5.765602301887414,0.7418222597208385,55
1,8,0,5.689341753517881,0.6634295823218928,58
1,9,0,4.907041256115567,0.5203487028896588,54
1,10,0,5.138228572849785,0.5002704450671632,58
1,11,0,5.754162483913861,0.6857550444898379,59
1,12,0,6.867787400034556,0.8414090040131706,69
1,13,0,6.204987873128546,0.7214231395788754,66
1,14,0,5.20031476292596,0.4789849995857011,60
1,15,0,5.044555865857146,0.4684416315951867,58
1,16,0,5.325666170217003,0.5496988479798257,59
1,17,0,6.776977355244663,0.6657576705241663,77
1,18,0,6.361453851546618,0.7056910750603527,71
1,19,0,5.584565928310532,0.525779686168284,66
1,20,0,6.533292174785572,0.7314045336905375,75
1,21,0,6.108550346249664,0.5660401770194113,74
1,22,0,6.171423289504647,0.5709831805385894,74
1,23,0,6.043250153732318,0.648686739148288,69
1,24,0,6.646785186979831,0.6132493386704051,81
1,25,0,6.775662838686454,0.6189761128339786,83
1,26,0,5.531187997881051,0.4608444327650113,71
1,27,0,7.081263752360551,0.6965106380668605,85
1,28,0,9.28067586111972,0.8374016785581587,118
1,29,0,8.477333550461619,0.8032245053803574,104
2,0,0,3.232740384853866,0.3795233221122275,31
2,1,0,5.649900388845709,0.7131834252955522,54
2,2,0,5.410073623171823,0.6075112147724098,53
2,3,0,5.491209282115621,0.6376934696872709,52
2,4,0,6.166040433841612,0.7069612984903301,60
2,5,0,5.889012847381477,0.583508355794652,64
2,6,0,5.880673076135236,0.6979077681588897,59
2,7,0,4.828079953248111,0.465124173523022,55
2,8,0,6.397818259489124,0.789184485317612,61
2,9,0,7.188559304485771,1.010628973577122,66
2,10,0,6.780575058301305,0.7324192161997292,70
2,11,0,6.343442856736128,0.7107189883487862,69
2,12,0,7.352915961822663,0.8170739472200093,78
2,13,0,7.056086570268812,0.6953572147139939,78
2,14,0,8.129683411387937,0.9692453017078971,83
2,15,0,7.30370103451206,0.7683541417291798,79
2,16,0,6.63774791723425,0.7074983728088086,73
2,17,0,7.562356257868889,0.8250258590664652,82
2,18,0,6.063841972010918,0.5467434265245995,75
2,19,0,8.083913139920776,0.8728916728103558,90
2,20,0,4.637810860120637,0.4513886337315164,53
2,21,0,7.551524970932539,0.7337423342453606,88
2,22,0,7.005307823787877,0.7558812622909677,76
2,23,0,7.43149927498282,0.8618930137038013,81
2,24,0,7.599866998742953,0.7967369705754975,88
2,25,0,8.984934506494561,0.8991278338408151,102
2,26,0,8.353625426917251,0.794262997373826,106
2,27,0,7.540360051836135,0.7277158310563059,89
2,28,0,8.16143011702122,0.9095274236102535,92
2,29,0,7.280290283631905,0.6161394638574625,96
3,0,0,5.184218028254162,0.6366178956257582,48
3,1,0,4.606755484031769,0.5602131541891685,45
3,2,0,6.410012571180005,0.7797532513427433,60
3,3,0,5.642596040328778,0.6410215476178079,56
3,4,0,6.975598179557785,0.8519026282707556,65
3,5,0,6.300853156732259,0.7459904328703797,62
3,6,0,9.72692527133162,1.18925095616354,94
3,7,0,8.16886122192286,1.003474994328904,79
3,8,0,8.461194267751953,0.8939486955086792,88
3,9,0,7.617611219437665,0.9999101690555803,72
3,10,0,8.543259758183032,0.9424828179480419,91
3,11,0,8.790426419567162,1.218528649580034,88
3,12,0,7.636826774441864,0.7923951511444475,85
3,13,0,9.601140930904215,0.9788453956323212,106
3,14,0,7.892873148203465,0.7945025080290303,88
3,15,0,7.156782367747062,0.7475494285505748,77
3,16,0,7.901172325639204,0.8312618360067694,89
3,17,0,8.510559856214398,1.103882532652605,88
3,18,0,7.208975542484591,0.821300060176633,79
3,19,0,8.07319219816662,0.8077693505376092,94
3,20,0,7.108657812158083,0.7902875607805803,80
3,21,0,8.72638008847712,0.9170489326048366,99
3,22,0,9.800241636907927,0.8549001242236114,122
3,23,0,7.787317417795679,0.8025979968715911,89
3,24,0,7.026945196832817,0.6265388674960267,88
3,25,0,8.261007318324433,0.7716504129684579,102
3,26,0,7.839253422543514,0.6662178587287731,101
3,27,0,6.340818393276122,0.5986191775634091,77
3,28,0,9.118263196989272,0.8668395568018065,112
3,29,0,7.265720442638196,0.7077887003198147,89
4,0,0,4.754403928412489,0.5955248586876495,43
4,1,0,5.774340484149458,0.6854318643144872,52
4,2,0,6.442374621808071,0.913008487012016,60
4,3,0,5.215173688857719,0.6052447116878008,49
4,4,0,7.50879609137189,0.9727865706458241,69
4,5,0,6.58296799170584,0.7676903345904598,64
4,6,0,10.06949226705758,0.9864163722211499,107
4,7,0,9.329961750216707,1.131788409240292,94
4,8,0,6.502913975786591,0.6723335338102557,68
4,9,0,8.236870194267311,0.8285952992079807,87
4,10,0,8.143224530843611,0.8823728619263731,86
4,11,0,6.607627585593866,0.6446166567960865,74
4,12,0,7.301151777024829,0.7095250442314519,83
4,13,0,8.740092278424617,1.132876900466159,88
4,14,0,7.394972704796178,0.7114047237926608,85
4,15,0,7.732741951939703,0.802905425661777,87
