# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.184193348907814,0.2606595730572215,20
0,1,0,3.894427809934237,0.5064545798654575,34
0,2,0,5.112912868074381,0.6310534832291294,45
0,3,0,4.756207079275875,0.5865048009743845,42
0,4,0,6.416195279709958,1.049736809837587,53
0,5,0,5.97174980274165,0.7480427878196881,57
0,6,0,7.094488524939948,0.9125912540011105,62
0,7,0,5.082799257807899,0.6537350826464748,46
0,8,0,7.212911417980495,1.028951525678018,65
0,9,0,5.966358551270546,0.6910491004310975,58
0,10,0,6.155589998831616,1.011577368634454,51
0,11,0,5.947101498224067,0.6332485255030236,61
0,12,0,4.358587382344792,0.4953423380825626,46
0,13,0,5.500697727366891,0.7054088541861188,52
0,14,0,5.634408366148553,0.7125159101155863,54
0,15,0,6.954143896311848,0.7943949398943899,72
0,16,0,4.843423344180962,0.454664352507801,54
0,17,0,5.509697653706288,0.6411771641519417,57
0,18,0,5.334617422352493,0.4960057330738566,62
0,19,0,4.241035855447879,0.4147724355848462,47
0,20,0,5.608924101045145,0.5866297739844263,60
0,21,0,4.698572177446348,0.4437815695837366,54
0,22,0,5.74124910220347,0.5282810276253559,69
0,23,0,7.393322086718274,0.9280634753376462,74
0,24,0,5.06800974184609,0.5501052918186713,57
0,25,0,7.321632605413139,0.9699698368998086,73
0,26,0,5.72811611906404,0.6292105748890878,62
0,27,0,6.378300199319533,0.5710597346055065,77
0,28,0,8.228357343300587,0.9094693616827351,91
0,29,0,5.197829751886485,0.4961871791335696,61
1,0,0,3.6822207729847,0.4652341205464364,32
1,1,0,5.578145261650228,0.7947378943391769,49
1,2,0,4.530170851343562,0.4801104502819588,44
1,3,0,5.435214938050985,0.6148933964117428,51
1,4,0,6.049411689604109,0.7354897532385406,56
1,5,0,6.820773039597962,0.8658221033916287,62
1,6,0,5.111713842205044,0.7033883006101072,46
1,7,0,9.945720158616849,1.307868409963777,91
1,8,0,6.979183296717894,1.009317842454475,63
1,9,0,5.616662998118503,0.7029192116668396,53
1,10,0,5.575166332914984,0.6665729727808543,54
1,11,0,6.98362535154852,0.7349984776581822,71
1,12,0,5.770308262988166,0.7170652996526024,55
1,13,0,6.348837893801965,0.7708729235205022,64
1,14,0,7.208289872630486,0.7525348854904251,77
1,15,0,25.58833744909944,338.1920611877266,72
1,16,0,8.32181063026878,1.013064437888884,83
1,17,0,5.966568656124946,0.6396218661654713,66
1,18,0,6.335290486760866,0.6936782661291487,66
1,19,0,7.073379032169149,0.819138077764617,75
1,20,0,6.988514512399563,0.6855165946381145,79
1,21,0,7.161240919959132,0.7866409835753791,76
1,22,0,7.452993652175779,0.972373764899584,74
1,23,0,7.539278070845781,0.7552876518810299,86
1,24,0,7.764520743588226,0.8019505118301546,87
1,25,0,9.227514215085792,0.911078188263982,105
1,26,0,8.353547100695772,0.8067278176931533,98
1,27,0,8.634841409326059,0.8616584867998948,99
1,28,0,9.598890885489064,0.9648564582988696,107
1,29,0,6.886896597358082,0.7290639062150642,77
2,0,0,4.558766559316539,0.5174704425371948,43
2,1,0,5.987950394416965,0.9199724965662365,47
2,2,0,6.408346276997118,0.8492653303370592,57
2,3,0,6.321478639587307,0.7997658510738088,61
2,4,0,7.560411330116083,0.8808274639751217,71
2,5,0,8.170978146438291,0.9763346303743008,77
2,6,0,8.012398824442934,1.058024233411615,73
2,7,0,8.834776409466944,1.120345876732399,81
2,8,0,7.827925011396081,0.8589302481094451,78
2,9,0,6.411353315521384,0.6993450083876306,65
2,10,0,8.327064276668109,2.230264665572339,67
2,11,0,8.058399396818572,0.9296044896799706,81
2,12,0,7.255727050321777,0.8401729499311941,74
2,13,0,9.467836852513608,1.064776724042063,96
2,14,0,8.570891005806189,1.11515684541307,78
2,15,0,7.494873938428847,0.7764454823041936,81
