# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.169702680441048,0.8204777959402604,22
0,1,0,5.162977005070294,1.089292831419446,27
0,2,0,4.271872880228994,0.7915150437568527,25
0,3,0,6.241180460891073,1.258423264668285,33
0,4,0,7.810012421292897,1.532419887003918,44
0,5,0,6.333434310378642,1.250353057949358,38
0,6,0,6.230332047370497,1.220758153462564,36
0,7,0,5.480051751815195,0.8691773925199462,39
0,8,0,8.520260657105432,1.638637101688747,51
0,9,0,8.879659974196899,1.636772691635603,56
0,10,0,5.639457610896381,0.9569979242800755,40
0,11,0,11.00025728052312,1.99819881731782,68
0,12,0,9.513104471400595,1.584101684963415,65
0,13,0,6.906117388193995,1.150488078998237,44
0,14,0,7.19755950084337,1.066114822700778,52
0,15,0,5.531341917217786,0.7461874728502799,43
0,16,0,7.17108279216592,1.063895574199744,52
0,17,0,6.207526104638037,0.8670892088551351,48
0,18,0,7.046278628199966,0.9677988815342411,55
0,19,0,6.149626765356493,0.9221496861244067,48
0,20,0,6.813579045597328,0.9107297320724743,55
0,21,0,7.970089627151802,1.084058171759221,63
0,22,0,9.199232590046028,1.582459816617374,70
0,23,0,7.249071282237498,1.656257655341523,54
0,24,0,6.772103279953199,0.8556618019928414,57
0,25,0,7.994120587372167,1.135231334500114,65
0,26,0,13.6552059330521,33.21641955669168,66
0,27,0,8.280209315716268,1.022322131160671,73
0,28,0,8.120949975827244,1.075228036652107,70
0,29,0,6.743871125062779,0.7692765616149344,63
1,0,0,4.038896934482458,0.7902223623213008,22
1,1,0,4.576044515719591,0.9233811475732162,24
1,2,0,7.336220331170519,1.530238310938075,39
1,3,0,7.247796162082312,1.428270868650708,42
1,4,0,8.43089043683297,1.608698763573128,48
1,5,0,9.047365013432984,1.86488592630135,47
1,6,0,8.156583371656064,1.528629544211106,48
1,7,0,6.965947467536229,1.122082244593158,45
1,8,0,8.180190445957011,1.380749800475265,54
1,9,0,8.426861311587777,1.488757907987187,52
1,10,0,8.449655160605909,1.335795402438191,61
1,11,0,8.813826851353815,1.339036697879039,61
1,12,0,7.987964869437666,1.369901410716886,53
1,13,0,11.27719390698237,1.761922857340685,77
1,14,0,9.88275294367347,1.611049004800886,67
1,15,0,10.55536105845391,1.765621782564288,72
1,16,0,9.066464505814098,1.471197593451483,64
1,17,0,9.690356017582628,1.389041896731802,76
1,18,0,9.316167792062739,1.388676669629483,72
1,19,0,9.133676031004811,1.354574853419077,70
1,20,0,9.562128389587766,1.38941419180572,73
1,21,0,10.01194963329233,1.386215566613155,78
1,22,0,8.780866701692045,1.13496312827648,76
1,23,0,9.36385902229533,1.269375995432205,79
1,24,0,10.20581582232235,1.339453948799214,87
1,25,0,10.63303193087999,1.454964684089665,87
1,26,0,9.960861078756034,1.315544294165099,83
1,27,0,9.576650422132811,1.405837430935104,79
1,28,0,10.84034544739477,1.237008536525281,99
1,29,0,9.272908871052049,1.345609120589328,74
2,0,0,4.851177510656378,1.013855461302412,25
2,1,0,7.796366055965451,1.510898206606536,43
2,2,0,5.874552955265467,1.237937996297239,32
2,3,0,7.615291407844598,1.525084238989204,40
2,4,0,8.179042877886726,1.62395966261102,46
2,5,0,9.757540553573937,1.869137451810399,56
2,6,0,10.30747769072495,1.804305862758681,63
2,7,0,11.52956182115619,2.240884645978646,66
2,8,0,7.062911873705458,1.324194670517815,43
2,9,0,10.12336381111119,1.750665550578742,65
2,10,0,12.41023475034447,2.069188581547599,82
2,11,0,11.80017933826868,1.990534360264973,76
2,12,0,12.12307853208697,2.240607194927814,75
2,13,0,9.631169824080985,1.450721537039729,71
2,14,0,10.20282017222696,1.640726715099624,70
2,15,0,10.92983648891646,2.075696939944044,68
2,16,0,10.09559064398952,1.5595565263898,73
2,17,0,10.89612720206252,1.849011730748508,75
2,18,0,8.509928689317881,1.250630550834685,65
2,19,0,11.04243077485769,1.503610420687207,91
2,20,0,12.39911173073279,1.812283247593381,96
2,21,0,11.10677891298825,1.540417905092588,87
2,22,0,10.00374193866448,1.575791232148485,75
2,23,0,13.99431406996695,2.217539559655054,104
2,24,0,9.824279585526781,1.332702208301431,82
2,25,0,11.44575531454388,1.673748813921582,91
2,26,0,11.31581984525956,1.581851982067684,95
2,27,0,13.46162828753894,1.762022767570956,116
2,28,0,10.89642009821526,1.395364101228137,94
2,29,0,17.20516982303261,38.25181692861203,93
3,0,0,6.007986896664612,1.188658336242544,32
3,1,0,7.528301271931882,1.514089425320407,43
3,2,0,12.88716398115761,2.685364940225331,65
3,3,0,8.367953536000723,1.647566813052474,47
3,4,0,9.066211034769541,1.779337229825207,50
3,5,0,11.89382822644511,2.310448758192511,68
3,6,0,8.547669146942601,1.587038771942584,50
3,7,0,10.09406708854162,1.857654246074966,60
3,8,0,11.98268338353687,2.069046066457726,74
3,9,0,12.02694544029069,2.158828745126612,74
3,10,0,10.43942538785105,1.92029445832813,64
3,11,0,9.680066973276904,1.561732063856269,65
3,12,0,12.9226870239909,2.382751609119496,80
3,13,0,13.15182040966429,2.220033690698715,88
3,14,0,10.54349356639847,1.599168090048362,77
3,15,0,13.11302725443812,2.293020210533599,87
3,16,0,10.70838561058859,1.688380988300899,77
3,17,0,10.96692882556641,1.588535036296772,82
3,18,0,13.61557648987095,2.068070019482748,103
3,19,0,8.61266927812353,1.283084158192104,70
3,20,0,12.03274390527014,1.609741506394178,101
3,21,0,13.42637487785226,1.911093215000542,107
3,22,0,10.37079771627883,1.443042252243057,83
3,23,0,12.52872693642457,1.799341532987285,105
3,24,0,12.3643210276706,4.876593148743391,91
3,25,0,16.90540498788323,15.82235723067773,106
3,26,0,16.63147201062364,6.077108273141588,118
3,27,0,13.68447924100137,1.923514517323187,113
3,28,0,9.782034110384904,1.282863582253281,84
3,29,0,9.509505716500902,1.219610059170966,84
4,0,0,8.066741416406549,1.653139886024166,43
4,1,0,6.570641320485445,1.307669362692179,37
4,2,0,7.445091834611938,1.630706306930954,37
4,3,0,12.22508432208957,2.610116732236098,64
4,4,0,11.62004151536497,2.190661598484417,67
4,5,0,11.24461638696319,2.131484303707274,63
4,6,0,10.61058400500836,2.015265123079365,63
4,7,0,10.91563531111057,2.041293858262471,66
4,8,0,12.04250521167048,2.012951043275828,77
4,9,0,13.27876043244682,2.244056148882007,84
4,10,0,15.17773454302572,3.00941928932563,87
4,11,0,13.97798632007271,2.264145110797974,95
4,12,0,12.47113876125716,1.908326087948399,92
4,13,0,15.66373363930584,2.524694056479337,105
4,14,0,9.207136382930869,1.424923528063251,67
4,15,0,21.65127021852901,77.20821291512596,92
4,16,0,11.02037868490032,1.854186824651362,77
4,17,0,12.07410154690957,1.777668404083754,89
4,18,0,13.80315228271939,1.955419675550448,106
4,19,0,14.14710739447842,2.053028373623755,105
4,20,0,12.76603875118955,1.795938654659275,99
4,21,0,10.34838150888088,1.380941821588699,86
4,22,0,13.14156813223779,1.886740447149969,104
4,23,0,14.07346178000479,1.978199486566453,114
4,24,0,11.35464802007679,1.690212867800391,90
4,25,0,13.51992931328564,2.214896541023764,99
4,26,0,12.09214436125417,1.755004238791384,99
4,27,0,11.07843546142034,1.568761371905097,92
4,28,0,12.73463308710796,1.765867831907907,107
4,29,0,10.73005261979928,1.259860110996553,96
5,0,0,6.81233406295185,1.391066676665323,36
5,1,0,9.097757833511546,1.930498998795805,45
5,2,0,9.704774666199697,2.020547995818182,50
5,3,0,12.18854098167443,2.55120131425803,67
5,4,0,11.28655772417836,2.224994517238954,63
5,5,0,12.69340332685534,2.532995987903768,67
5,6,0,13.73147119984359,2.71386040611014,76
5,7,0,10.22069844625967,1.821939891843239,63
5,8,0,13.35669523600888,2.308893025390638,83
5,9,0,12.21767878824014,2.104061522510831,77
5,10,0,13.54318715746476,3.054560160832262,84
5,11,0,15.32185089069714,2.584482550820813,103
5,12,0,12.17299866515084,1.928924747607646,84
5,13,0,11.13796742082437,1.742219699438354,78
5,14,0,14.55739430528527,2.244295238269595,105
5,15,0,12.11493767558526,1.747416957163602,91
5,16,0,14.9996744452945,2.630530852339326,101
5,17,0,12.73879133624062,1.936659549245111,94
5,18,0,13.01853522752056,1.942058816387456,97
5,19,0,13.43410903714618,2.264590593314874,95
5,20,0,13.26169544170583,1.937837785989502,101
5,21,0,11.31165189873533,1.474743594651077,93
5,22,0,14.47083460943581,1.936174369895274,119
5,23,0,13.45124383445303,2.105184492228677,106
5,24,0,12.15562463054846,1.679898731118727,101
5,25,0,13.50527081747415,1.852456170664852,114
5,26,0,11.33009158777569,1.548783739495226,93
5,27,0,13.11895454778255,1.86805804085502,107
5,28,0,11.47373650254174,1.520396785176445,97
5,29,0,10.79247479010968,1.697595594255385,87
6,0,0,6.483138983913152,1.236781660228973,37
6,1,0,7.465747320912849,1.422248387393905,42
6,2,0,9.890071212683628,2.151407624817133,49
6,3,0,10.92701223435614,2.287178003618856,59
6,4,0,14.72919375128456,2.960145117668149,79
6,5,0,12.820709780154,2.44426217306141,74
6,6,0,11.87197192946992,2.298298058594168,68
6,7,0,14.73548047827944,2.63367451720097,89
6,8,0,10.21712868652029,1.749243604904357,65
6,9,0,14.85455210874964,2.654730015824506,93
6,10,0,13.42699661463042,2.345826818888478,87
6,11,0,14.44260162909428,2.379678693191386,95
6,12,0,13.97697538162761,2.277216249949148,96
6,13,0,12.85803554951421,1.996397368609538,90
6,14,0,9.706760880660942,1.43307867401006,72
6,15,0,12.55107300695733,1.980658184110192,91
6,16,0,14.24585982707597,2.413363557726001,94
6,17,0,12.18853477224028,1.678851640096057,95
6,18,0,13.40296754750029,2.089641167198669,98
6,19,0,12.37852044100366,1.892870374719837,94
6,20,0,12.13097317654792,1.688859399607248,98
6,21,0,13.68158489244816,1.756011704020445,113
6,22,0,15.79019015285575,2.208323458992561,127
6,23,0,14.23556108861161,1.863363195199837,118
6,24,0,13.74185450536117,1.998541211420216,109
6,25,0,11.824323365896,1.422947930252582,106
6,26,0,13.12243827191222,1.940038882779869,104
6,27,0,14.02721868832793,2.071719438667499,117
6,28,0,12.02364518086097,1.574590191892078,104
6,29,0,9.880187322942405,1.469960081889084,81
7,0,0,8.995464810289945,1.856154499799996,49
7,1,0,9.378406051675601,1.924558327803444,49
7,2,0,8.556405496115223,1.650244018466479,52
7,3,0,10.43999827938518,2.169229066916663,58
7,4,0,10.92302022317628,2.048554161205489,61
7,5,0,11.98080558726207,2.273376523059566,72
7,6,0,13.64627632801267,2.644535981843289,79
7,7,0,13.57107676592471,2.456632238795185,82
7,8,0,14.18848918651414,2.448565871480266,90
7,9,0,11.97419485289011,2.010161826183563,76
7,10,0,11.27284784888541,1.822883335594561,74
7,11,0,12.18419585925493,2.076800078359181,81
7,12,0,15.75197586025776,2.797795765075922,104
7,13,0,12.54866137771549,1.98019726206716,87
7,14,0,14.51196539946216,2.191288497622168,107
7,15,0,13.17369774361079,2.057205812185444,92
7,16,0,14.63410882886028,2.180884036092559,108
7,17,0,13.24623973746419,2.103849672808089,95
7,18,0,12.94733320377454,1.772609227825486,101
7,19,0,12.65964768789762,1.983751824209388,94
7,20,0,15.15106234661537,2.077705788965805,121
7,21,0,15.45637142202577,2.345798999796864,116
7,22,0,12.85426485184457,1.795931368954996,104
7,23,0,11.48419199761222,1.518545112324353,94
7,24,0,12.53593185127346,1.858220905493246,97
7,25,0,13.12804085801978,1.730276701622778,109
7,26,0,10.29174899733039,1.374168944801303,87
7,27,0,12.45210626289005,1.605410378399442,107
7,28,0,10.7373394151158,1.2981282515663,98
7,29,0,12.57928192940834,1.683612657684927,109
8,0,0,10.49260686231645,2.269515432579674,52
8,1,0,9.48808388384769,1.861007777617992,51
8,2,0,9.336222966904133,1.832946849113469,50
8,3,0,11.3021567243416,2.440352753271377,59
8,4,0,13.83552845018584,2.715792094507643,75
8,5,0,12.77616407354982,2.371075012813365,75
8,6,0,12.90992517432067,2.318110143995565,76
8,7,0,15.16965182681399,2.955058522470353,85
8,8,0,14.17661391895535,2.508645445174129,89
8,9,0,13.14877687908511,2.380384684649446,79
8,10,0,14.93517077974918,2.550407663178865,95
8,11,0,15.0790734550565,2.565500246431065,98
8,12,0,12.66559095009294,2.081611336767959,82
8,13,0,13.47979173440606,2.146258681571892,96
8,14,0,15.75747927972896,2.902996283523173,101
8,15,0,12.94587408800441,2.19108728331718,89
8,16,0,13.27279565171013,1.944114237333953,100
8,17,0,13.19776809484492,2.111544515449626,91
8,18,0,12.98198195406972,1.862118430287025,102
8,19,0,15.68577443857328,2.591669990192917,114
8,20,0,14.87958413892,2.313598448133077,114
8,21,0,14.13735547346206,2.140363350588913,106
8,22,0,14.83306695902977,2.066650547251441,118
8,23,0,13.61601358763932,1.896996154028076,113
8,24,0,14.32727811149795,2.046257823281729,115
8,25,0,13.16740933464267,1.836105732228658,111
8,26,0,14.00071796373437,2.027524904538411,117
8,27,0,17.54546608433063,5.301855781479531,125
8,28,0,13.41033664927922,1.771973091012549,115
