# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.247651139383338,0.1432859096548418,11
0,1,0,4.475776396096402,0.6825078904686352,35
0,2,0,4.808801218128532,0.7246772824656669,38
0,3,0,4.292033981161359,0.716921089990798,32
0,4,0,5.053130663229553,0.6290871950742227,44
0,5,0,5.449162048642095,0.6867188074186452,50
0,6,0,5.810102227716093,0.808597771838655,53
0,7,0,4.178792949467925,0.5165944358223424,38
0,8,0,5.438915117745076,0.8528814682138505,44
0,9,0,5.094867242514606,0.6013156005752823,49
0,10,0,4.574412664135735,0.5111525052817106,51
0,11,0,4.057683097964015,0.4402187796747766,42
0,12,0,6.208628076409553,0.6375099488635101,66
0,13,0,4.475633311613311,0.6169151742616297,43
0,14,0,4.663042756931488,0.4911279232970149,50
0,15,0,5.283312064191528,0.6150722130899637,55
0,16,0,4.384975381084084,0.467471465144768,48
0,17,0,17.50573162546455,145.0113023034167,65
0,18,0,5.199045756182861,0.5418342287897592,57
0,19,0,4.771867766199611,0.4569410373116721,55
0,20,0,6.224560905195113,0.6609742051531019,67
0,21,0,4.558517177782306,0.5404864451480009,49
0,22,0,5.313174278136105,0.518262268989079,61
0,23,0,5.298438706993211,0.4713588602641282,65
0,24,0,4.256514010827128,0.3508321800279879,55
0,25,0,5.589352490830572,0.5733808798114126,67
0,26,0,5.426845666782918,0.5388588277176185,66
0,27,0,6.982278176641318,0.8787554400893662,74
0,28,0,4.252474264363608,0.3635809461878756,55
0,29,0,4.847711604122763,0.4708439162688685,63
1,0,0,3.655688880000435,0.7719495216332755,21
1,1,0,4.616490192327964,0.6144612391634732,40
1,2,0,4.505624584381588,0.5331987418246084,40
1,3,0,5.74607725540712,0.802303048942611,47
1,4,0,8.334533600507529,4.205494103643185,56
1,5,0,6.295358800558793,0.8186159891827155,55
1,6,0,5.867920985806084,0.7507252724568502,51
1,7,0,6.714910025701669,0.842444638532506,63
1,8,0,4.940533704353689,0.5560870184331537,49
1,9,0,6.956338117104128,0.8718287607562928,64
1,10,0,6.061006540586497,0.6998451591615649,58
1,11,0,7.201715670272656,0.7665603796185207,76
1,12,0,5.926536722263345,0.7053363417175325,58
1,13,0,6.575775317483774,0.8374444637037521,63
1,14,0,4.971261987059862,0.5123318651972595,54
1,15,0,7.107372751484405,0.8805921340329566,72
1,16,0,5.914116336554767,0.6656063695921547,64
1,17,0,5.197663947916834,0.5029464358742044,59
1,18,0,5.845493913849343,0.7480988266413731,59
1,19,0,7.52023920534983,0.9100571810075908,80
1,20,0,5.552147372786377,0.6637638752340952,60
1,21,0,6.102798245203727,0.5834511518370266,72
1,22,0,4.716007026013457,0.3727366564171817,63
1,23,0,6.515235858541473,0.764689306465449,71
1,24,0,5.95282002675324,0.5731055920860971,70
1,25,0,6.77692771610192,0.7460669285928545,77
1,26,0,15.1381065259258,62.11111374750984,92
1,27,0,6.920155074198393,0.6851263690875925,83
1,28,0,6.169965864729973,0.5536379229444122,79
1,29,0,6.967283879301662,0.6335547821718063,91
2,0,0,4.66006042871058,0.6177721564459902,38
2,1,0,6.406688377678289,0.9285227916784562,51
