# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.261125281202766,0.3635771848919406,16
0,1,0,4.664460320467045,0.9739416661676047,27
0,2,0,6.556517931766644,1.247063257304081,37
0,3,0,6.796464459846637,1.162183300604143,43
0,4,0,6.489698321815719,1.121694721030208,40
0,5,0,7.720048440272311,1.489863089540342,46
0,6,0,9.368349386187608,1.613678720015863,60
0,7,0,6.56898818157623,1.004251316888925,45
0,8,0,8.574995541747345,1.397961231638681,58
0,9,0,10.01720270689102,1.606781513671123,66
0,10,0,7.548120539597635,1.186134054291508,53
0,11,0,9.76289777429586,1.673370630006699,64
0,12,0,8.41266026090952,1.264710373756591,60
0,13,0,6.61589421699237,1.059121355382201,44
0,14,0,7.935858769065989,1.235026925005039,55
0,15,0,8.72647575500903,1.324441196424793,63
0,16,0,8.953153542138363,1.344128142255734,66
0,17,0,10.21996418009007,1.607303366190774,71
0,18,0,8.80609385705479,1.442107050049472,61
0,19,0,8.52501373629533,1.335126113093169,60
0,20,0,10.11159902598256,1.579697189101105,73
0,21,0,8.339984463260745,1.104780400313416,66
0,22,0,7.96816879555262,1.180642398540777,61
0,23,0,12.6542816798867,12.03212603966686,71
0,24,0,10.4813417749573,4.478301409618076,69
0,25,0,10.12013766767981,1.842407573720897,69
0,26,0,8.890286960654016,1.230757615645462,71
0,27,0,8.176647418896975,1.295496754220342,61
0,28,0,8.544517049210015,1.291497313229401,65
0,29,0,8.770191618040258,1.36735758232751,68
1,0,0,5.259781907385693,0.990853136673543,31
1,1,0,8.984472339914184,1.704357619822932,51
1,2,0,8.348395012088822,1.56487070127361,47
1,3,0,10.67490030740491,1.905012640643996,64
1,4,0,7.310053597617189,1.357167159567422,42
1,5,0,6.949715325710658,1.314410514059553,42
1,6,0,11.18597262253823,1.995050965213795,66
1,7,0,9.360004345596431,1.560818860347308,59
1,8,0,8.405247838070059,1.464336081064596,53
1,9,0,9.862307092338479,1.545394982665271,67
1,10,0,10.45710296923071,1.764814575144271,69
1,11,0,8.358114131157212,1.38547205044747,55
1,12,0,11.99242404148156,2.16244277146492,74
1,13,0,10.15333456496335,1.877727248341257,64
1,14,0,13.10261062186025,2.199295055353853,87
1,15,0,11.15063155554191,1.660568515236192,78
1,16,0,11.06920160768596,1.688907903796165,79
1,17,0,13.2587414096267,2.132391254187693,89
1,18,0,6.356708722614542,0.9163862844006271,47
1,19,0,11.26670517539499,1.932662717557354,79
1,20,0,10.76583748234921,1.723967115175626,75
1,21,0,10.52363420383089,1.601696875538521,75
1,22,0,10.72924630165797,1.566852886749649,82
1,23,0,16.63967603817894,33.13066788438699,88
1,24,0,12.18439722012536,1.612930102636311,96
1,25,0,10.38738749048266,1.47650358710494,82
1,26,0,11.07387058447338,1.541064443891722,87
1,27,0,13.59141731069053,2.123962531468488,101
1,28,0,12.88005207485509,1.854421566354443,102
1,29,0,8.435334306251383,1.174451177834753,67
2,0,0,5.974799584805023,1.092175612640878,36
2,1,0,7.271048967139532,1.43420061828526,39
2,2,0,8.660308578108507,1.461160700688828,56
2,3,0,11.9259799571648,2.374991772701647,68
2,4,0,9.278203954705818,1.605615598213471,56
2,5,0,12.31019212329795,2.238798136278135,75
2,6,0,9.283122830272944,1.59052457716668,61
2,7,0,10.30448649987606,1.942589230045561,62
2,8,0,10.76968698820181,1.700157658853138,72
2,9,0,11.42362507523847,1.980522340108437,72
2,10,0,12.27831433060905,2.262089163978081,75
2,11,0,12.43271069431407,2.206243468360889,79
2,12,0,12.97782780235836,2.114557733497615,87
2,13,0,10.93185544400869,1.88819932006796,70
2,14,0,13.00059527423232,2.080422950202106,89
2,15,0,13.8010253211501,2.276471274489056,93
2,16,0,10.94655121677196,1.739951378206199,76
2,17,0,10.83393395086672,1.598865863860043,80
2,18,0,8.972080269612958,1.266462396600415,67
2,19,0,10.3833373638186,1.526216644595026,77
2,20,0,12.7831010397132,1.838843050113636,99
2,21,0,11.72675982917553,1.83236831133944,83
2,22,0,12.97861631801391,1.943370665534353,96
2,23,0,13.87625203027048,1.993544506038911,108
2,24,0,12.5999351339882,1.935346383740471,92
2,25,0,13.95034403454677,1.926290012216557,109
2,26,0,12.95585752356346,2.042672955079395,97
2,27,0,11.38354463464145,1.580071767879549,92
2,28,0,14.15321427532881,1.934619950405579,114
2,29,0,11.0099567943217,1.494517105823302,90
3,0,0,7.597323399580628,1.498198407648818,44
3,1,0,6.67583190447614,1.110068146552261,41
3,2,0,10.09335049001756,1.703264793152514,64
3,3,0,9.077237009615942,1.699382578560372,52
3,4,0,10.22946779083167,1.792245866729274,63
3,5,0,10.88953501791718,1.955404987425843,68
3,6,0,13.71797251760082,2.630692687464461,81
3,7,0,15.44691650116515,2.590283514176887,98
3,8,0,14.22246624090661,2.451293413080322,90
3,9,0,16.73666267289342,2.84993880550435,106
3,10,0,12.93110406218646,2.336955950409503,82
3,11,0,13.63719262800925,2.223583578443072,92
3,12,0,13.47386896704335,2.23254571013868,92
3,13,0,13.24729236079023,2.140202512343452,91
3,14,0,17.21737433015314,2.813621662330504,113
3,15,0,12.44898946449077,1.912667767917238,88
3,16,0,13.45819811303721,2.33573008317889,87
3,17,0,10.78500745084129,1.67795423574852,76
3,18,0,13.16413436239599,2.113143140174492,93
3,19,0,11.74708513499565,1.748097692903068,87
3,20,0,15.44240520349692,2.551075996461277,110
3,21,0,14.04521272877906,2.238980947947183,103
