# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.066786088052922,0.5651328394604298,50
0,1,0,6.336653421626503,0.6924020652638373,63
0,2,0,6.413217124831391,0.7519507422189886,61
0,3,0,6.174637909034393,0.656456087763718,64
0,4,0,6.690733521172804,0.7637128462286606,65
0,5,0,5.755414624179735,0.666320131145571,57
0,6,0,6.323478147437968,0.6810382294104592,65
0,7,0,7.015906875152854,0.8726112171041825,65
0,8,0,5.668539862428803,0.6428095478062208,55
0,9,0,7.89910904383208,0.9435790940196626,76
0,10,0,5.177318838267427,0.6265834869359811,50
0,11,0,7.808792517179237,0.9475007411141713,74
0,12,0,7.016097989630143,0.9080300023071058,66
0,13,0,8.340686550968764,1.050297289405453,79
0,14,0,7.247344602278053,0.8328352915226614,71
0,15,0,6.448348323398216,0.7255134162718095,66
0,16,0,7.213846615248865,0.7756831912437093,73
0,17,0,7.095893967108796,0.8505083006531995,68
0,18,0,14.40433437880181,47.34827771831941,71
0,19,0,12.1804951742937,13.0370738686563,81
0,20,0,6.683512868844335,0.7564403270318398,65
0,21,0,7.797041954463239,1.038882130396733,69
0,22,0,8.862189442756627,1.1355333343432,80
0,23,0,6.58020599112684,0.7824918802137207,64
0,24,0,10.39843453108777,1.509928736038358,92
0,25,0,7.608435722725041,0.8731143855961269,77
0,26,0,8.014616719453318,0.9018906781990419,79
0,27,0,7.113914591096193,0.8117518242330177,69
0,28,0,9.666192335699554,1.264341484708916,89
0,29,0,5.685351735471714,0.725214878460323,52
1,0,0,5.982988368485121,0.6208090249484124,62
1,1,0,8.260970984101423,1.008731070470129,78
1,2,0,9.088022329431173,1.007059876384398,91
1,3,0,7.729355393650859,0.8869969479883716,75
1,4,0,9.664167828458801,1.082184665202969,97
1,5,0,13.27705613751144,5.337520805546445,107
1,6,0,10.13483157269896,1.212530138504105,96
1,7,0,10.39689654019191,1.200541613058316,103
1,8,0,9.957161864185714,1.182441067825114,96
1,9,0,9.440273439189504,1.17687372851606,92
1,10,0,9.491295882705636,1.205886370528678,91
1,11,0,10.61854814137379,1.297036893894489,100
1,12,0,8.23693533091213,0.9325794111498611,84
1,13,0,10.66959555748339,1.322838641279853,103
1,14,0,11.35826851732585,1.409940361159524,105
1,15,0,10.16042984569529,1.364496723551566,92
1,16,0,12.02306374909573,1.465461412953549,115
1,17,0,9.374225013909909,1.065888711063913,93
1,18,0,8.766561404213709,1.101398398758654,86
1,19,0,29.15846811253526,330.4761548476775,105
1,20,0,11.84028679075912,1.486394170979396,110
1,21,0,11.45214690702179,1.415171431691997,107
1,22,0,9.358889691288704,1.07328735944178,92
1,23,0,12.04836477932417,1.450937470087248,117
1,24,0,10.5022833054308,1.301652912786931,100
1,25,0,10.69498716734097,1.299435057938203,107
1,26,0,10.89147325510789,1.190939040452828,108
1,27,0,11.28849859791559,1.65077507808282,106
1,28,0,13.04585990677423,1.591087767056653,123
1,29,0,10.15727340175054,1.531111291850806,88
2,0,0,6.963056632038665,0.7827733674197205,69
2,1,0,8.731472526542941,1.034705584801841,83
2,2,0,11.10685140077582,1.388461295336903,102
2,3,0,11.22526109922723,1.585088337329082,99
2,4,0,11.34445128738264,1.411064562963658,108
2,5,0,19.44390749469791,103.2614032662386,90
2,6,0,11.42638027561632,1.423808820152107,109
2,7,0,10.3172316724525,1.478065130146658,91
2,8,0,11.56572058020809,1.425716587647099,111
2,9,0,9.915296226444777,1.106917859999458,98
2,10,0,10.42229185105356,1.300442389599732,98
2,11,0,12.86726906708436,1.662999292060315,120
2,12,0,9.517467758886752,1.007675418691102,96
2,13,0,11.77431382961586,1.336945937008853,118
2,14,0,11.42888488525564,1.538167290262214,104
2,15,0,13.96770017341725,1.742932383531133,131
2,16,0,11.81184031445837,1.402647453640296,112
2,17,0,12.51569278582075,1.669828625295649,115
2,18,0,10.95621728638106,1.152180562264707,113
2,19,0,10.30678013527891,1.326919261195995,93
2,20,0,11.85903807205316,1.337071632747789,115
2,21,0,10.43199331325731,1.217164767764103,101
2,22,0,12.05859224684115,1.43521332640968,115
2,23,0,12.84242740903301,1.562278792229187,121
2,24,0,14.56876108566512,1.614511396159412,144
2,25,0,12.88890759885562,1.457890754639777,127
2,26,0,11.93677527367577,1.508354568082626,113
2,27,0,21.88337306228674,144.2418816500154,98
2,28,0,10.4972318703548,1.15511469360111,106
2,29,0,8.749810229655383,1.043375078938554,84
3,0,0,6.479791029560771,0.8111040181854997,58
3,1,0,7.837727965151913,0.7860619233531786,83
3,2,0,13.12297879311593,1.572303220738557,125
3,3,0,10.37862726324992,1.084687410808019,106
3,4,0,13.15864211533546,1.98663021287396,116
3,5,0,11.88617687439583,1.485977239761247,111
3,6,0,11.62706854882686,1.565486949156402,106
3,7,0,11.67944003443629,1.369808357642705,113
3,8,0,10.48254214472102,1.243734904877428,103
3,9,0,12.34534339701609,1.608711008163122,115
3,10,0,10.63852703755635,1.100665084889341,111
3,11,0,9.24006403396131,1.062416540739647,91
3,12,0,12.58095271902689,1.499299917501085,123
3,13,0,11.00441034455689,1.299999475160403,103
3,14,0,10.59224444750261,1.270827313763634,102
3,15,0,12.52428648316078,1.434583226865269,126
3,16,0,12.57451617165455,1.514233894853733,119
3,17,0,11.43568661791212,1.291975786631285,113
3,18,0,11.65719916352911,1.30291480745678,116
3,19,0,11.3626600894539,1.335662826752481,112
3,20,0,10.65271177649464,1.2755537998797,100
3,21,0,10.67920614757852,1.081089512929609,114
3,22,0,10.09759629066983,1.169551752692265,98
3,23,0,13.49057558193049,1.544993339853563,132
3,24,0,11.07776281945623,1.221387792839798,112
3,25,0,12.12528383850134,1.361806562145751,121
3,26,0,11.23781161534164,1.252072713480361,114
3,27,0,11.11967737934779,1.250552577045718,112
3,28,0,9.056068869460262,1.052369358155386,90
3,29,0,8.163087099723855,1.069795779485506,75
4,0,0,7.664730545715151,0.8648842546669415,75
4,1,0,9.474334839592199,1.084974035414475,91
4,2,0,13.09152398773414,1.564126938428864,124
4,3,0,12.91578841433982,1.568500531675541,123
4,4,0,13.07096446896733,1.473729778100951,130
4,5,0,11.66664533059339,1.311234783740162,116
4,6,0,12.22892371520103,1.640604316005033,110
4,7,0,9.043440736866266,1.038932094818367,93
4,8,0,11.66330012489996,1.500192127964165,108
4,9,0,7.734279084119494,0.8538894626633894,78
4,10,0,13.47558857686117,1.490951354080336,137
4,11,0,13.6028813062406,1.755821100149702,124
4,12,0,8.914374307137294,1.000057002658837,90
4,13,0,11.84790492028115,1.476999161324904,115
4,14,0,10.25944524808156,1.097794540583745,105
4,15,0,11.19735475462296,1.335333120311439,109
4,16,0,12.61243413997477,1.459890954015316,123
4,17,0,10.93420239856674,1.261064778447529,110
4,18,0,10.7702155638743,1.086509913694379,111
4,19,0,12.23751310920786,1.641345846316072,111
4,20,0,12.67989792341247,1.59404161056506,118
4,21,0,11.94879391430749,1.327300034056757,118
4,22,0,9.648649576188429,1.088877261884343,94
4,23,0,13.04638340498679,1.72801421701973,120
4,24,0,13.79214084479275,1.735298720443653,130
4,25,0,10.08638272827654,1.136476351148241,100
4,26,0,11.65335937519915,1.307055225220482,117
4,27,0,11.06408331576859,1.189368316272875,114
4,28,0,12.38222892215662,1.526775280681591,122
4,29,0,8.274711303684763,0.9649909847014099,81
5,0,0,7.871664561074763,0.8908966957070473,75
5,1,0,10.17354084662934,1.374653691840684,91
5,2,0,12.01366332016158,1.630683230628932,111
5,3,0,11.29968059351966,1.382578640323437,108
5,4,0,12.07261225069668,1.395558319519311,116
5,5,0,10.42243831760727,1.255498156708613,103
5,6,0,12.25367425032482,1.913563268053089,113
5,7,0,12.24714536352402,1.468716038551754,117
5,8,0,12.18723950840741,1.486524416395519,115
5,9,0,12.52946253331624,1.61437230382654,116
5,10,0,9.527763752481217,1.14460374832276,90
5,11,0,12.28514022797841,1.454936778153384,118
5,12,0,11.34854236372315,1.364983037409474,108
5,13,0,11.69851903964119,1.306883557110738,116
5,14,0,11.21823116447956,1.217796268504451,114
5,15,0,11.06324673389337,1.259504243494511,108
5,16,0,12.44607603560839,1.390042857062139,123
5,17,0,12.00295490502311,1.564568945138924,111
5,18,0,11.77696978594059,1.737381191182342,105
5,19,0,10.5514078173792,1.154156805742615,106
5,20,0,13.01964116697799,1.537732245374869,125
5,21,0,9.227304635353711,0.9215812020242593,96
5,22,0,11.9946292862558,1.363402768226667,122
5,23,0,14.12130855705593,6.602815217709057,120
5,24,0,14.40431904524416,1.831689989766086,134
5,25,0,9.088918444273034,0.9409419481921391,95
5,26,0,12.15765154476778,1.407580525782357,118
5,27,0,12.47000606633657,1.377858258993498,126
5,28,0,11.01727999442551,1.239417286524183,110
5,29,0,8.448454962811173,0.9101403633770212,88
6,0,0,7.234132686848733,0.8120577897171579,70
6,1,0,9.569225891389996,1.177041370056762,91
6,2,0,9.200609991773502,0.9875180721161132,96
6,3,0,12.55912958110374,1.444089712861991,123
6,4,0,11.32066102530212,1.192829741562512,117
6,5,0,12.53872161969851,1.459830012043425,118
6,6,0,12.7848134840846,1.621369168476736,120
6,7,0,11.8495243429438,1.388870404286455,114
6,8,0,10.97359367467785,1.209664874974619,111
6,9,0,12.93337956344815,1.48791512873176,131
6,10,0,9.358378134431875,1.044649228240683,94
