# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.5814950940337,0.3367804205965205,8
0,1,0,5.285895574270416,1.134644744199514,26
0,2,0,5.169124920402466,1.06435391037054,28
0,3,0,4.753895202084155,0.9333185087526933,28
0,4,0,5.14276300599425,1.110545716896107,27
0,5,0,7.508286765238694,1.346343647947108,45
0,6,0,5.814149030363895,0.9769133486419447,37
0,7,0,5.080915150198457,0.8571691588873973,32
0,8,0,6.942539709424975,1.177679005977936,45
0,9,0,5.921855268372316,0.9440540940246651,40
0,10,0,6.77972031165432,1.098530384944397,48
0,11,0,7.379321605080951,1.256984836650973,52
0,12,0,6.562537544457493,1.066389519657822,46
0,13,0,6.56947828978962,1.040226352308752,48
0,14,0,5.300203134517306,0.7878374805811503,42
0,15,0,5.535113475412039,0.705176491797319,51
0,16,0,6.353983259894113,0.8451756873186054,54
0,17,0,6.319616303572897,0.7543773519152694,56
0,18,0,5.10025735759399,0.5994341593373848,46
0,19,0,7.570895526269716,0.9433332031769426,69
0,20,0,7.526883118046692,1.135849752315467,62
0,21,0,5.880251880484179,0.7526445470739453,54
0,22,0,8.937512829880278,1.161954669780352,83
0,23,0,8.231664815306425,1.374659968806511,75
0,24,0,5.460737254853914,0.710177894571935,53
0,25,0,6.676050766491961,0.8261576806688754,63
0,26,0,6.429832686935208,0.6306694765213381,70
0,27,0,4.977903846549345,0.5452684514224552,51
0,28,0,6.666503006488507,0.6756991150473313,74
0,29,0,5.749732314329195,0.757164926020315,56
1,0,0,4.461778073447817,1.104623367037783,21
1,1,0,5.943251534027597,1.416436904531583,28
1,2,0,5.093952237963274,1.106048856473896,26
1,3,0,6.529631659690724,1.358545468312178,35
1,4,0,8.588788011220748,1.572522583437937,51
1,5,0,4.772085659250886,0.8553572110020854,28
1,6,0,5.529917714719828,0.8660311131397168,39
1,7,0,7.036647997212047,1.163733026658915,46
1,8,0,6.00524900192771,0.9769487770667832,42
1,9,0,6.332309786531578,0.9098804739514704,48
1,10,0,6.844408323625916,1.035853947608764,50
1,11,0,9.027301399489927,1.481720274601213,67
1,12,0,6.76107046681194,0.8810658618233831,55
1,13,0,7.472115388923034,1.118637012930988,56
1,14,0,8.174589298321607,1.140187423588361,65
1,15,0,6.80164084110366,0.9332587858765541,57
1,16,0,7.506690484616287,1.044976509896642,61
1,17,0,9.48992400613712,1.213432014913299,81
1,18,0,8.614145254111977,1.116527710336753,74
1,19,0,7.529666468964061,0.8958283693367194,69
1,20,0,5.387240998569394,0.6151210828242513,52
1,21,0,6.294999167063863,0.7146802283947628,59
1,22,0,5.601388586612648,0.6809066979219771,56
1,23,0,7.012165453380923,0.8106671533318168,67
1,24,0,7.809123656192289,0.817464354131927,80
1,25,0,7.856809848093235,0.8158762060178424,83
1,26,0,7.888727725645675,0.8853153455702465,80
1,27,0,9.392482820066562,1.3014085116789,87
1,28,0,7.531732815123119,0.8062361826699824,80
1,29,0,7.459986917897515,0.7413007020376887,84
2,0,0,3.656950795063429,0.8599953916576538,17
2,1,0,6.28286475422991,1.542875140257513,29
2,2,0,10.299404307066,2.461018256531865,48
2,3,0,6.52017920009767,1.266830295433798,37
2,4,0,7.8404507360798,1.565064588589475,42
2,5,0,9.639715233039107,1.992306737906756,54
