# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.094951796461643,0.5383879000967772,34
0,1,0,4.317164550916751,0.5647609947476709,36
0,2,0,6.372286483893683,0.8434418046612591,53
0,3,0,6.050771438581331,0.8058442678843378,50
0,4,0,6.259425772879703,0.7477457457217036,55
0,5,0,5.70209815827291,0.8105677395224069,47
0,6,0,8.106159052374874,1.106246254550513,70
0,7,0,5.890407045241604,0.7503933440054636,50
0,8,0,8.716429728034923,1.074571535820332,75
0,9,0,7.781914504210176,1.267954713800755,60
0,10,0,7.465023237190884,1.103189649137274,59
0,11,0,6.90341805846805,0.7769555848965204,66
0,12,0,6.263864921529595,0.7324826001828428,58
0,13,0,6.833366876199667,0.9495645133194197,59
0,14,0,7.639061517092743,1.084106297466066,63
0,15,0,6.300469718732259,0.8486301322926774,55
0,16,0,7.040069766336367,0.9504447000372619,60
0,17,0,7.829669130825101,1.101981530323501,66
0,18,0,9.106641803315391,1.36247157563632,73
0,19,0,6.91442559365559,0.9770346042859009,59
0,20,0,7.540220088307295,0.8991358058437563,71
0,21,0,8.015330556101819,0.9879614771269966,74
0,22,0,7.308335018691712,0.9204993013383945,66
0,23,0,6.698649793549661,0.8303458196000785,62
0,24,0,8.56184767014804,1.067868775680026,81
0,25,0,7.454513645798744,0.9005173149565797,69
0,26,0,6.603647467794691,0.7295705874152384,64
0,27,0,7.202345549966547,1.037169130580372,62
0,28,0,10.32112210160165,1.229728261949819,97
0,29,0,6.786481131713807,0.756460526454812,65
1,0,0,5.992183651701308,0.9544745438671571,44
1,1,0,5.983941121038496,0.7822847617126742,50
1,2,0,7.44886238667343,1.103045971826057,61
1,3,0,8.026215256540313,1.127507595248864,66
1,4,0,7.46264602581619,0.9232601002822296,65
1,5,0,6.460686970074768,0.8187286453615138,55
1,6,0,8.618108183350428,1.088792030941753,73
1,7,0,8.24243962341416,1.174521723261409,66
1,8,0,11.28663188007146,1.673445211119447,88
1,9,0,7.114600482422278,0.9166045641436164,62
1,10,0,8.03793157218275,1.067601459430439,70
1,11,0,7.943606313326835,0.9720382191952776,72
1,12,0,9.285457497667295,1.1619928434323,81
1,13,0,7.922704178608003,1.142911987509456,66
1,14,0,5.577568793965163,0.6088812336041347,53
1,15,0,8.939808988730073,1.2041948247271,78
1,16,0,8.252428476338686,1.046695875231,75
1,17,0,10.21242898752091,1.225401422626618,93
1,18,0,7.888243268959721,0.9010537847689096,76
1,19,0,8.634960353237361,1.243536236975465,73
1,20,0,10.60409990006554,1.374339577538032,95
1,21,0,8.634055734425342,1.066487751918636,78
1,22,0,9.113657723556516,1.232106963132198,79
1,23,0,10.61285887335715,1.390364469106713,96
1,24,0,9.200495033053443,1.242341147808688,82
1,25,0,10.46374736595529,1.431428081008315,88
1,26,0,10.48120054865599,1.361613318033258,95
1,27,0,11.0270934440601,1.337058130483745,101
1,28,0,10.90546125490182,1.339686202357439,102
1,29,0,7.813604983973389,0.975279317785079,72
2,0,0,5.574192105624817,0.930001168965811,41
2,1,0,6.437302757096915,0.9171608155861737,52
2,2,0,8.127281047508097,1.140114008276693,65
2,3,0,8.720968004577042,1.278657180514214,70
2,4,0,9.739759373060375,1.22713578373062,84
2,5,0,8.992764482807381,1.267107685583276,77
2,6,0,11.40388864589522,1.842025250960696,91
2,7,0,9.959853759674859,1.418590562072369,82
2,8,0,10.07988288254254,1.449203090625758,82
2,9,0,10.91432505024957,1.511803175365432,90
2,10,0,10.39752345491809,1.343860302268855,87
2,11,0,13.64682843510117,5.98130727397178,93
2,12,0,9.454424811154736,1.241956864747396,83
2,13,0,10.66615803033952,1.280444891780992,97
2,14,0,11.25292609044222,1.764039264206921,92
2,15,0,10.3367801708816,1.365331128485869,90
2,16,0,10.24942344526777,1.243113207224654,94
2,17,0,11.25168532194999,1.569230252084373,96
2,18,0,11.77031989852571,1.652899609771039,99
2,19,0,11.75270354823704,1.543742840676498,101
2,20,0,12.14010644407229,1.509137353783591,109
2,21,0,11.86032372479626,1.43722361637662,108
2,22,0,10.97670813203015,1.414400556697079,98
2,23,0,12.77350022533648,1.784027216309245,111
2,24,0,12.29250074109911,1.659986228359701,106
2,25,0,12.07801179412793,1.753430033180376,107
2,26,0,12.28042230343195,1.794140396233929,106
2,27,0,13.64209604396033,1.718821834460814,126
2,28,0,12.21831515762906,1.586509025430932,113
2,29,0,9.305546979744996,1.123128093424766,86
3,0,0,5.86688139273794,0.7668638637900052,52
3,1,0,6.026145010275462,0.8463732257921902,49
3,2,0,10.07304085789012,1.501615742935999,80
3,3,0,10.48116637884795,1.500992512173325,83
3,4,0,10.20034741617531,1.478813083880999,82
3,5,0,10.84296039157539,1.661377346234739,84
3,6,0,8.842870262898096,1.165477751355264,77
3,7,0,10.12870116890801,1.387489273518326,84
3,8,0,13.22515054960391,1.882969007938837,108
3,9,0,9.028434585111071,1.091793890789923,84
3,10,0,10.95122304250319,1.670218603836898,86
3,11,0,9.906463307405021,1.331374639092928,87
3,12,0,12.04820420429304,1.768556931655226,99
3,13,0,10.26857475817976,1.356687235731147,88
3,14,0,11.97181560319912,1.752948834449144,95
3,15,0,12.12242810083295,1.79749314893614,101
3,16,0,9.623229741481811,1.364393828170974,82
3,17,0,11.93891173030823,1.489206885173203,108
3,18,0,10.75742639280215,1.450895207280013,92
3,19,0,12.19175548839092,1.591295242468972,109
3,20,0,9.353266138135755,1.078215064423486,87
3,21,0,11.48363258205691,1.476790463154578,104
3,22,0,12.51781901535966,1.492454425063866,119
