# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.243159638905807,0.2201677274385735,24
0,1,0,4.475571633286598,0.6115745954411501,42
0,2,0,3.684301263698324,0.444742329803575,38
0,3,0,3.562149511972103,0.3798808023998769,36
0,4,0,5.86015862851914,0.7149274706994292,56
0,5,0,6.823478030430961,0.7932102337914678,66
0,6,0,4.241687058100996,0.4708877741010358,42
0,7,0,5.589995170024767,0.6205772505430088,57
0,8,0,3.740160823143305,0.3567509431006576,41
0,9,0,4.203141508897912,0.404129394428827,47
0,10,0,5.396585306611021,0.5302186610219699,59
0,11,0,5.323874888970439,0.667749634164298,50
0,12,0,4.854945947653916,0.492153821771499,54
0,13,0,5.010804708370471,0.5316723142935795,56
0,14,0,6.343706736998127,0.7574902683353156,64
0,15,0,5.933041427052499,0.6087076595715674,66
0,16,0,4.154669179027032,0.3747478330933347,51
0,17,0,4.814407765183536,0.4854773255103977,55
0,18,0,5.825090744228801,0.5871966898645098,67
0,19,0,5.961272016899585,0.5717531293820732,69
0,20,0,5.703632934855409,0.5261207837198399,70
0,21,0,5.261701389420921,0.4656972315973459,64
0,22,0,6.241361019619532,0.5825289563741604,74
0,23,0,7.189924996555487,0.7740991610123223,86
0,24,0,5.418035749678764,0.5083044596145734,65
0,25,0,5.343878456873642,0.5289773700693531,63
0,26,0,5.230962276498445,0.4852880596068428,63
0,27,0,5.986966269794295,0.5422125616394429,73
0,28,0,7.434304506578213,0.7239281630469089,92
0,29,0,4.468840440947303,0.3435924389626364,62
1,0,0,2.910942682091862,0.3829241199227165,26
1,1,0,4.093628650048281,0.469765818568942,40
1,2,0,4.029891877042052,0.4794379804549498,38
1,3,0,6.27899886933586,0.6952155104492783,62
1,4,0,4.742009835126229,0.5437246549589058,47
1,5,0,5.716469771356306,0.6175522605269935,60
1,6,0,4.9118535789407,0.5195139449817574,51
1,7,0,6.058113874431202,0.682731998367493,62
1,8,0,4.575715451040478,0.5608818591238157,47
1,9,0,5.259287111854806,0.542480539825151,57
1,10,0,6.55835395463609,0.7011156695027689,69
1,11,0,6.239769444670014,0.6674363114785533,67
1,12,0,5.552171586188091,0.6571800481007426,59
1,13,0,5.615219105634697,0.50833009732273,67
1,14,0,6.34045473270773,0.658427442756647,72
1,15,0,11.30192142041176,35.3600401147116,61
1,16,0,6.194365692703176,0.6211048999096754,70
1,17,0,5.599535745084255,0.5302073369755697,68
1,18,0,5.352504241170357,0.6406569709605813,57
1,19,0,6.751059153824485,0.6714840869457102,78
1,20,0,7.032181073020685,0.6938674548907697,81
1,21,0,4.176405030453752,0.3571536632449726,52
1,22,0,5.589081491056822,0.5356380936637835,68
1,23,0,6.714709240750545,0.7098466753787317,78
1,24,0,6.915095701203005,0.605023165544737,87
1,25,0,6.700595850079292,0.5271747366584203,90
1,26,0,7.335328210813194,0.6413104636228619,94
1,27,0,6.752964076881841,0.5160694637463907,94
