# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.8017268668338018,0.6427659690031445,1
0,2,0,2.028684272853981,3.301316321922075,2
0,3,0,0,0,0
0,4,0,0.1714247919558604,0.02938645929711002,1
0,5,0,0.6486237632063901,0.2107875296018028,2
0,6,0,0.7643860719326194,0.1488956245462243,4
0,7,0,2.919295606293976,1.317629045872359,8
0,8,0,1.81928233047879,0.4396392692928031,10
0,9,0,2.883482497697266,1.290337928820668,8
0,10,0,3.353969148285094,1.126233794571667,13
0,11,0,2.455717326368707,0.6448525815715453,10
0,12,0,1.718742902527609,0.4779552922813517,7
0,13,0,5.893086053880148,1.767803606019788,25
0,14,0,6.622004645148118,3.099848697908056,24
0,15,0,5.088689852745032,1.148084923021744,25
0,16,0,6.903278643293409,2.09644957181359,30
0,17,0,6.691133533253169,3.33124462675414,28
0,18,0,8.236349961130282,1.816722199458554,44
0,19,0,9.032502062601097,1.963643159918812,46
0,20,0,6.461914695621785,1.460416897222055,33
0,21,0,6.855478774042285,1.665143855586268,38
0,22,0,10.82207233085376,10.47418416710739,45
0,23,0,6.447670998985118,1.170828876796256,42
0,24,0,9.597941188212063,2.248830630606394,55
0,25,0,7.350897123800139,2.318183883852652,43
0,26,0,7.861313052524848,1.441813810947873,54
0,27,0,9.202940748072388,1.925920768554783,65
0,28,0,7.987890756371018,1.247601537689875,60
0,29,0,7.396858442217502,1.119929617411774,56
1,0,0,0.284336330857674,0.08084714904560464,1
1,1,0,0.7496376192166748,0.4907789494984661,2
1,2,0,0.8312105394959912,0.2347806088158629,4
1,3,0,1.811221904571465,1.546691154438501,4
1,4,0,1.003974381704298,0.2923767907485528,5
1,5,0,2.127718730418648,1.009706337502351,6
1,6,0,0.6205783546144216,0.1933761837338049,2
1,7,0,2.345511910344322,1.184991634996402,8
1,8,0,3.237995313604825,1.127965046607385,11
1,9,0,5.541095374885367,2.816440878953496,15
1,10,0,2.499100159331862,0.8163633899353588,9
1,11,0,2.002389243291913,0.5763116204660331,9
1,12,0,4.528109630798386,1.441584228480014,18
1,13,0,4.636598902083555,1.071591016541919,23
1,14,0,5.882916720569484,2.175853695380911,24
1,15,0,6.209216468520422,1.964663366037377,27
1,16,0,8.089883645818173,2.148634364950089,36
1,17,0,4.774518901418944,0.9947257485482452,26
1,18,0,10.21216136875036,7.535783402644665,36
1,19,0,7.53631961334927,1.919154720103292,38
1,20,0,10.48828838417225,2.750730629607766,55
1,21,0,6.449742668504533,1.540966601818957,35
1,22,0,10.72071576523565,2.227180444149858,62
1,23,0,11.22954754028207,3.765336675739193,60
1,24,0,11.49951005677033,2.198540005314177,70
1,25,0,11.48637508795082,2.163215508598893,75
1,26,0,11.42412787720815,1.919712903694191,79
1,27,0,11.43092999622006,1.71712180451569,86
1,28,0,12.08679339199861,3.186095982563002,80
1,29,0,9.793465342687368,1.518745902072158,75
2,0,0,2.554939792263772,5.460515989592114,2
2,1,0,0.06118163524046158,0.00374319249069689,1
2,2,0,0.1997173520485988,0.03297979871282156,2
2,3,0,0.9523160082990362,0.3953952409895629,3
2,4,0,0.3239673326080832,0.1049548325971964,1
2,5,0,0.5475873806785406,0.1509183090374078,2
2,6,0,0.5098928983650797,0.1300148155733932,2
2,7,0,1.159152734197535,0.6459706477999061,4
2,8,0,1.732459077764753,0.5477515272947427,6
2,9,0,8.247389123772034,6.711348245417004,19
2,10,0,3.237482933569463,1.550926456297825,11
2,11,0,5.458305694397874,2.066885008723741,18
2,12,0,4.573487603671348,2.196639521872096,14
2,13,0,4.550570631412961,1.346204434141459,20
2,14,0,8.126134266238846,2.167531763945896,35
2,15,0,6.415717254601345,2.057790673611292,29
2,16,0,9.47185394323421,2.742384379653127,45
2,17,0,11.20863844593388,3.517857225604426,47
2,18,0,12.42918826502815,3.256175896758998,60
2,19,0,11.83479927811742,4.478202725974005,58
2,20,0,10.02847077770896,2.129037398640496,56
2,21,0,12.6387426879848,5.59827768842397,60
2,22,0,11.20913159680234,2.149657680371812,66
2,23,0,11.21190933169514,2.238260706641671,70
2,24,0,17.81081998709408,16.11730779768023,82
2,25,0,15.36434820104234,3.886997734807482,92
2,26,0,11.91218081655755,2.297441024014732,80
2,27,0,10.40487437286578,1.51963013416486,80
2,28,0,11.64324505721885,4.035255546396868,77
2,29,0,15.74200191150643,8.394549590761184,88
3,0,0,0.9757171995957122,0.8278173317572592,2
3,1,0,0,0,0
3,2,0,0.1105929949379436,0.01223081052934401,1
3,3,0,0.7140392509963909,0.2614382809808273,2
3,4,0,0.9037392013303077,0.7809908676067753,2
3,5,0,2.226515320004564,1.177972764172136,5
3,6,0,1.482205217134183,0.4488253926337343,5
3,7,0,0.6479434175019045,0.2138419682595892,2
3,8,0,2.005570304089036,0.5693087882620547,8
3,9,0,5.017418008741713,2.015771064596915,17
3,10,0,4.945021396003254,1.487605173536237,19
3,11,0,7.671069448793634,6.142763398873699,21
3,12,0,5.488137305637952,1.54092663823453,25
3,13,0,6.375565429789961,1.817870664248896,26
3,14,0,7.642122875129817,2.059501976668867,33
3,15,0,6.250149371384177,1.669470429263217,30
3,16,0,10.6726278360436,3.41207296804163,43
3,17,0,9.171525280507073,3.624641772082291,35
3,18,0,11.45403132628632,3.056394119442621,56
3,19,0,11.40576114871614,2.768637935929679,61
3,20,0,14.07004141250096,12.2086776418024,59
3,21,0,13.55238001691957,3.651195270100568,71
3,22,0,13.75454426459346,3.616381201674252,77
3,23,0,11.52418160887942,2.080286411609487,73
3,24,0,12.9041063719007,2.343909255542742,83
3,25,0,12.15672401850735,1.993191085550988,85
3,26,0,15.36082005219657,3.660105546379588,95
3,27,0,15.5530954521052,2.42050342219506,116
3,28,0,13.53124223565436,4.612389311049625,83
3,29,0,12.07221430247994,2.007880652401513,93
4,0,0,0.5651570109881837,0.319402447069098,1
4,1,0,0,0,0
4,2,0,1.082022266620567,0.2989353484831055,4
4,3,0,0.7240828978723017,0.2638758686009546,2
4,4,0,0.3478571966736635,0.1210046292776598,1
4,5,0,0.5333813828497592,0.1149451844078639,3
4,6,0,2.59411524828224,1.266848965659761,6
4,7,0,1.313189619297976,0.4699758636712774,4
4,8,0,2.25142895515503,1.026253581570835,7
4,9,0,4.324524737766694,1.592357560714531,14
4,10,0,4.230178989231473,1.465821657932235,17
4,11,0,4.253430348533275,1.227333145505023,19
4,12,0,5.947285817733036,1.629315166999944,25
4,13,0,8.318694393626025,10.75400729117254,23
4,14,0,9.480728779536184,2.727792333050539,40
4,15,0,6.12972170818813,1.334345818276554,34
4,16,0,10.08695355633273,3.125543611910136,40
4,17,0,13.11534112508049,3.360399471524663,61
4,18,0,9.54774675194597,2.089795376548082,51
4,19,0,11.14709441663116,3.210440808647376,52
4,20,0,9.443840613728366,1.672132432119242,60
4,21,0,12.60524372275735,3.121773716652891,73
4,22,0,16.91794050881773,3.423762465494101,93
4,23,0,12.76203562673623,3.329564626092812,74
4,24,0,11.32213770192686,2.448106235665433,69
4,25,0,12.63422169142406,2.176423348517725,89
4,26,0,15.8651879753656,7.43606632539201,98
4,27,0,12.61862807639829,2.083377072760065,90
4,28,0,12.41545432815074,1.828577673050572,97
4,29,0,10.32245026402425,1.503343312628137,79
5,0,0,2.788756981000245,7.777165499077602,1
5,1,0,0.07714825194060362,0.005951852777490851,1
5,2,0,0.4376510890668097,0.1915384757613646,1
5,3,0,0.657491055953242,0.4322944886585092,1
5,4,0,0.2299236479193208,0.05286488387252777,1
5,5,0,0.4233373708894408,0.08990966049883625,2
5,6,0,1.743132963929547,0.6039181114110941,6
5,7,0,0.7571791694467001,0.2049956096431843,3
5,8,0,7.465159423783109,5.178096442508149,19
5,9,0,4.624854864567927,1.698646548705081,16
5,10,0,7.328917091391965,2.771953407251472,25
5,11,0,4.770809758834953,1.504324667594015,19
5,12,0,4.34395348989098,1.377503443453071,18
5,13,0,8.553604928294739,2.829410004427552,31
5,14,0,6.894003620140194,2.147953371281038,29
5,15,0,13.04055925607144,5.267166363344851,48
5,16,0,11.35597024355683,3.462047203725966,51
5,17,0,9.900202402361181,2.309686648699626,51
5,18,0,15.64071829119571,5.381399756650412,69
5,19,0,15.64452246992738,5.071767172486726,76
5,20,0,14.70163036770891,3.05362727925528,78
5,21,0,15.27251965113145,3.135163704667153,87
5,22,0,12.61040459529059,2.582385890711155,71
5,23,0,13.40366291963088,2.968969973403051,77
5,24,0,30.84517437600672,257.354641164953,97
5,25,0,17.10295436628215,2.893142254905978,120
5,26,0,16.16234870233435,5.04261453453339,97
5,27,0,15.90288664688028,3.250542789187999,101
5,28,0,15.75626502283924,2.904909739916159,115
5,29,0,12.73917379201925,2.195152930706969,88
6,0,0,0.0304318935293862,0.0009261001437838979,1
6,1,0,0.03687285230291883,0.001359607236952867,1
6,2,0,0.01059760199522177,0.0001123091680491285,1
6,3,0,0.8146554022575172,0.3325789091019552,2
6,4,0,0.697427446128563,0.1744474100721743,3
6,5,0,1.013650122324804,0.3014761093109639,4
6,6,0,2.879406967956642,1.051871882977487,9
6,7,0,2.353553257473801,0.6759695533362928,9
6,8,0,1.121734956282631,0.2803090648742173,5
6,9,0,6.311792661939863,4.637750440999165,16
6,10,0,4.590803189784569,1.690670963087499,16
6,11,0,7.278175549980648,4.906482286191561,22
6,12,0,8.51526014885817,4.128967575853475,33
6,13,0,7.63568235645702,1.994244880997146,34
6,14,0,9.986802902285291,3.54678031897839,41
6,15,0,9.777497618620535,3.143804458442691,38
6,16,0,11.61622720464521,3.986292042777705,52
6,17,0,14.82608901035617,3.5564844186864,73
6,18,0,13.70223641573587,3.969166661587701,58
6,19,0,12.09730665913985,5.740358966221034,57
6,20,0,15.08173731029725,4.090117061107915,73
6,21,0,17.70544890930439,5.558471538564438,92
6,22,0,18.29166863894117,11.23158336400074,91
6,23,0,19.75284209649827,7.107773913188386,106
6,24,0,14.31695941018366,2.672033036155057,89
6,25,0,21.30495166654852,9.221218831232274,121
6,26,0,16.85600388349495,2.802692261925884,117
6,27,0,18.15607293981606,17.94800044055931,101
6,28,0,12.71503175629347,1.868800832385126,98
6,29,0,12.32415669460264,2.337364374593505,86
7,0,0,0.2468373896081408,0.0609286969085611,1
7,1,0,6.284538854036947,12.29141636574741,7
7,2,0,0.647648569341895,0.214871791254665,2
7,3,0,0.4155364775348981,0.1014116419444261,3
7,4,0,2.183583243983093,1.160059588376953,5
7,5,0,2.603916992542842,1.392203447966264,8
7,6,0,1.002644289755699,0.2413514053657352,6
7,7,0,1.746969485205885,0.6401087019834726,5
7,8,0,2.097477031184224,0.7722358578039999,7
7,9,0,2.321377891114951,0.7037558315141318,12
7,10,0,7.465688170651217,3.400266715561737,24
7,11,0,5.434121010406248,1.926273847843222,18
7,12,0,6.82259415650929,2.108166106154801,28
7,13,0,9.073331181906514,2.986379651615771,38
7,14,0,10.74357837348161,3.805928244149383,42
7,15,0,10.82572503074013,4.424456512630003,41
7,16,0,15.0394893167521,6.792981853383885,60
7,17,0,8.962915708151556,1.912746068807028,48
7,18,0,13.19664471308645,3.548720148613446,63
7,19,0,17.99054037646362,16.12152225300468,71
7,20,0,13.31223687000867,2.865430219811955,72
7,21,0,14.038479403718,2.871531690793193,80
7,22,0,18.4612963031194,5.729452917761487,98
7,23,0,16.15233512094904,3.243841711021195,104
7,24,0,23.58393412865261,22.65842686432107,106
7,25,0,21.93271860561267,14.03413876454363,118
7,26,0,15.85184429368792,3.498486227706999,100
7,27,0,14.15207001370674,2.614776396219923,97
7,28,0,14.31764700957627,2.178182135016865,108
7,29,0,11.97629662802014,1.781642821340192,90
8,0,0,0.04368681116166322,0.001908537469474822,1
8,1,0,2.003780570049323,2.856896946437154,2
8,2,0,1.115070346846815,0.5979653660250381,3
8,3,0,1.388596707167139,0.6438579571902477,4
8,4,0,1.053925201716509,0.3423113023924015,5
8,5,0,1.336347921576849,0.5142021408457562,5
8,6,0,2.69512927073601,6.278990693975628,3
8,7,0,1.830216969980562,0.5090342991235051,9
8,8,0,3.560453478386554,1.26400539980881,12
8,9,0,6.495811919724968,2.849469908666417,22
8,10,0,7.208852298734063,2.527947469221289,26
8,11,0,7.236758641261974,2.776251281640196,25
8,12,0,8.575999899075784,3.581673101834994,29
8,13,0,9.965997594449123,4.379157862998408,35
8,14,0,9.293675917524221,2.642426484120399,41
8,15,0,12.47885394429295,4.425924633833587,50
8,16,0,8.839010864156668,2.933428659573998,38
8,17,0,13.64960518642961,4.084646454326728,60
8,18,0,11.2690870813994,2.911408499829894,56
8,19,0,18.21595526908754,5.751703740507538,91
8,20,0,29.99766649003474,147.8076993511009,93
8,21,0,16.60317634274521,9.146737067648564,86
8,22,0,17.41557260434483,3.684452387092556,102
8,23,0,18.03794849036603,3.355583918664736,113
8,24,0,15.03764114693684,2.675307993037266,96
8,25,0,15.19370964208898,2.610510240159027,102
8,26,0,15.19690548762554,3.071034132351114,102
8,27,0,15.96986908361713,2.618580125417301,114
8,28,0,13.93948279206022,4.194245461966499,96
8,29,0,14.09772125584908,2.220155899987789,107
9,0,0,0.1422033042013396,0.006899453062289576,3
9,1,0,1.426165761467511,1.960935449862774,2
9,2,0,1.023131407352564,1.046797876711238,1
9,3,0,1.664903375066563,0.7760084917784361,6
9,4,0,4.533689148130894,3.852355854031378,8
9,5,0,2.603452226957168,0.8876486439992665,9
9,6,0,0.3721021620280164,0.1384600189859242,1
9,7,0,2.645898714141944,0.848092280828366,10
9,8,0,2.681444640604513,0.9488418459552433,10
9,9,0,4.672828056086164,1.997795337064599,14
9,10,0,3.940454286641923,1.727481601129402,14
9,11,0,5.238542631942709,1.782759839279174,18
9,12,0,9.682939138698963,11.29255079954834,25
9,13,0,12.81423596564332,11.15289361025977,41
9,14,0,11.18607401477502,4.167330509160579,41
9,15,0,14.52046496696865,5.233988793380226,58
9,16,0,24.64379487169462,19.86474492453004,77
9,17,0,10.34082480699812,2.302731705111165,54
9,18,0,11.9941638349617,3.122698768268034,58
9,19,0,13.94696342173941,3.287246875726104,70
9,20,0,16.96267081475026,6.194508361653273,87
9,21,0,17.18712021528187,4.710487017083239,91
9,22,0,17.25194100498998,4.652327132596311,88
9,23,0,15.63889491408865,3.345977010250031,95
9,24,0,15.26179837874174,3.240660794900303,92
9,25,0,17.43977218247463,3.192104488239786,115
9,26,0,15.95541033796768,2.617704454208167,111
9,27,0,13.45339808364272,2.180857216102794,97
9,28,0,14.0227026328102,2.518818664511061,100
9,29,0,15.53412267840465,2.461071752543984,120
10,0,0,1.096706051645055,0.738313140725954,2
10,1,0,0,0,0
10,2,0,0,0,0
10,3,0,0.6189442985115128,0.1915675598617677,2
10,4,0,1.330072153839064,0.8790280529044254,3
10,5,0,1.85134499136981,0.9389932664477512,4
10,6,0,3.515690668270114,3.255320203461108,6
10,7,0,3.469166195543138,1.301363936390651,12
10,8,0,4.499824686515172,2.695765529666713,10
10,9,0,2.827838088962731,0.7173313584295349,14
10,10,0,4.472731157313051,1.233108725847755,20
10,11,0,6.314295827105339,2.460444153234683,23
10,12,0,6.457809253248971,1.780740332566505,29
10,13,0,7.863929862858477,3.230642733068507,30
10,14,0,11.76508727807823,4.234424174598527,42
10,15,0,13.64597326298777,4.79121747529928,54
10,16,0,11.95306864973383,3.55892048367535,52
10,17,0,11.45907300739507,2.782435336582972,57
10,18,0,17.29904095339501,4.846055147608679,86
10,19,0,11.99865839985957,2.355386383873145,69
10,20,0,17.1031831126937,7.087372454079258,79
10,21,0,41.07754921093321,737.8929224420071,79
10,22,0,19.50121194447929,5.85856854824586,98
10,23,0,18.59836490377874,3.714467624508633,112
10,24,0,16.4678686446898,3.448763276645913,101
10,25,0,17.19677399552197,3.920978314191728,108
10,26,0,15.92683852038287,2.606840218510268,114
10,27,0,16.5596702345204,2.946193166200247,112
10,28,0,15.58666500125759,2.409179417958341,115
10,29,0,13.06283599226217,1.76443811858069,105
11,0,0,0.5781572471771884,0.3342658024635046,1
11,1,0,0.2461966430585864,0.06061278705331698,1
11,2,0,0.6482936145484266,0.2322668663520556,2
11,3,0,0.6247629555029306,0.2131856222399596,3
11,4,0,2.173707678227335,1.165886676458125,8
11,5,0,0,0,0
11,6,0,3.977812090564097,2.049460206988341,12
11,7,0,4.219446992998191,5.205771817335531,8
11,8,0,2.681042756776324,0.830984890812548,10
11,9,0,3.286731877199347,1.002589903471642,15
11,10,0,5.689816466735251,2.433501776710183,19
11,11,0,9.31268873875691,4.889362911632662,28
11,12,0,9.53069434046169,4.849522313716743,28
11,13,0,13.18578592824273,4.516699425667045,49
11,14,0,9.008486360597514,2.068226053941771,43
11,15,0,12.24258123304094,3.693606553078776,49
11,16,0,10.21951664651283,4.333596572936858,44
11,17,0,14.7685665303929,4.478105485907098,72
11,18,0,16.61486251354305,7.111471559095706,63
11,19,0,14.03649320089748,4.189172458975586,66
11,20,0,15.51960736997185,3.237205428931074,89
11,21,0,18.42178906807127,4.587579741489427,94
11,22,0,11.74941587051226,2.664049635920892,65
11,23,0,17.93988020188066,3.517026749704397,109
11,24,0,14.76967906580781,2.855169687542971,95
11,25,0,15.77538635171005,3.021172222750274,103
11,26,0,20.01916428390816,10.05052903182716,109
11,27,0,16.034299689972,3.021970376227401,112
11,28,0,14.00926003846961,2.290374031607616,104
11,29,0,14.25437546611185,2.070829709463124,112
12,0,0,0.964732493598194,0.4687562743465496,2
12,1,0,1.481993402224106,1.380696743178646,3
12,2,0,0.6335196153687888,0.2357583759376488,2
12,3,0,0.8700090223284802,0.2633310247042983,3
12,4,0,1.245692717062485,0.5476065105593272,4
12,5,0,4.190546444096858,4.170004409426173,10
12,6,0,1.778381662551415,0.6415429088506528,8
12,7,0,4.403654687712691,2.613604572721453,12
12,8,0,4.099807872183763,1.37004167848382,14
12,9,0,5.228633226059303,1.54329488979379,20
12,10,0,8.958892946332909,4.539662815875852,27
12,11,0,3.299252364205973,0.8092885649961381,15
12,12,0,6.347800440296893,2.003090100784743,27
12,13,0,11.81695475269815,5.604699580841965,39
12,14,0,6.154260254134798,2.01081166317651,25
12,15,0,11.08688188021007,5.064187757473773,38
12,16,0,11.56338001383346,3.299825846166047,51
12,17,0,16.43671365685688,6.671337291716214,71
12,18,0,16.48761520487693,4.362565450243923,79
12,19,0,13.31609802749001,3.429736218059409,65
12,20,0,13.86409626437418,3.486247732619288,77
12,21,0,19.52115214279813,4.936368248334789,101
12,22,0,18.1411560367315,3.787193454066036,108
12,23,0,15.07027647975875,3.042494931198859,89
12,24,0,17.43902756244851,3.663539431143905,109
12,25,0,15.9568225855663,2.929036712310737,104
12,26,0,12.85960988128283,2.385744854704808,87
12,27,0,15.62706868521877,2.590822362081235,109
12,28,0,15.5975367613515,2.46673032542536,114
12,29,0,14.09315562310187,2.237260182777611,105
13,0,0,0,0,0
