# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.783960854220293,0.3076840379883979,30
0,1,0,3.217542949445616,0.3641465965449791,33
0,2,0,2.915774018553925,0.3479968429641103,27
0,3,0,5.304975052818963,0.5912993046129388,54
0,4,0,4.024156545997404,0.5916449324345645,38
0,5,0,4.26499688602748,0.6114780208987606,41
0,6,0,5.165447388160985,0.5453219129751536,57
0,7,0,5.951607307534702,0.6972826561395735,59
0,8,0,5.432544471050032,0.5329909150660921,60
0,9,0,5.412366773524709,0.5005538667730691,63
0,10,0,4.617821315197254,0.4071876625246311,56
0,11,0,4.982785933816838,0.5034209232797608,59
0,12,0,2.838591758625259,0.2376477467329579,38
0,13,0,3.578169922736866,0.3739176217197977,42
0,14,0,3.806939031761173,0.3786094552617296,44
0,15,0,5.018151652394081,0.4805764417531154,59
0,16,0,4.992357275697921,0.5280455955851653,57
0,17,0,3.746968385288284,0.3268726639510672,47
0,18,0,3.74771395826538,0.3629917875552175,45
0,19,0,4.589750255046123,0.3806365193372868,60
0,20,0,5.019857614910941,0.5560865326720646,64
0,21,0,5.171010920335797,0.4842966766053798,65
0,22,0,6.250298058582533,0.5602896744064844,80
0,23,0,4.167492105417632,0.5052144153639274,46
0,24,0,5.003556861497796,0.5385439809991776,64
0,25,0,4.219195870130187,0.3586996744804123,56
0,26,0,4.267450696467459,0.4744450956459558,52
0,27,0,4.77292869620824,0.4463034515529108,62
0,28,0,5.542305924009079,0.564930552023903,70
0,29,0,5.359503769505814,0.4245746948285444,72
1,0,0,2.997934860725392,0.3189418222054077,32
1,1,0,4.0602264880732,0.4653747198242855,43
1,2,0,4.349905012026929,0.4713349940763346,47
1,3,0,4.234111828143347,0.455530868451557,46
1,4,0,4.288838296358604,0.512571773151369,45
1,5,0,5.47004102728067,0.7316089931269554,55
1,6,0,5.568819557706083,0.7081445155994062,56
1,7,0,4.677324516586562,0.4825086831732124,51
1,8,0,5.504426165920864,0.6319983265770924,59
1,9,0,4.424379616759304,0.4224998992981226,52
1,10,0,5.599152977911993,0.5796620096836045,63
1,11,0,4.844612162589102,0.4545497480566454,58
1,12,0,5.727695067686494,0.5945582548049634,64
1,13,0,6.505880407665878,0.6772440098012815,75
1,14,0,5.146912852842675,0.4737604787947813,63
1,15,0,5.499914751224435,0.47702023189285,68
1,16,0,6.262697967714338,0.610951886754144,76
1,17,0,6.439725135574586,0.7028743732124572,73
1,18,0,6.396611066304986,0.667788956735861,76
1,19,0,6.340587241211399,0.6696263287354288,76
1,20,0,5.611555497930699,0.4975623704320438,72
1,21,0,5.60939058390135,0.5713752368984754,70
1,22,0,5.081864936455965,0.4741003763154831,65
1,23,0,6.098196881688235,0.6326255281937493,77
1,24,0,6.481765789090888,0.6442937297038684,75
1,25,0,5.687885354267347,0.483167447667288,77
