# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.874759946947313,0.6107842221855043,43
0,1,0,7.619144256038791,0.9815614906358158,65
0,2,0,7.10230603037381,0.8219647862798605,65
0,3,0,6.45428853531964,0.8130797916824352,58
0,4,0,8.240689676583987,1.043118162170411,72
0,5,0,7.238916514607134,0.9050836574512311,64
0,6,0,8.053311464008683,1.016885899150937,71
0,7,0,8.089113622872036,0.9960778841814034,72
0,8,0,7.632883944767977,0.9985637753792131,70
0,9,0,7.472674950261631,1.001599080168868,64
0,10,0,8.614745372184032,1.077924478673356,75
0,11,0,6.7479983896681,0.7694229263022294,63
0,12,0,7.947542222640763,0.9554388497765843,73
0,13,0,7.768949978135148,1.171316904076216,63
0,14,0,8.141173037508915,0.9929859125136056,73
0,15,0,8.204275448654776,1.024384172160545,74
0,16,0,8.758409909970222,1.140937300053606,75
0,17,0,7.96631463491347,0.9715170126529471,74
0,18,0,6.694813000309955,0.8250552385883937,62
0,19,0,6.803899149660315,0.8122796204463443,62
0,20,0,9.178964673875289,1.129988207964358,83
0,21,0,9.887028123450959,1.336164953141027,83
0,22,0,8.566953953500386,1.157000110345548,74
0,23,0,8.515179816694028,1.126261957054268,75
0,24,0,10.86866862774467,1.35915526713611,100
0,25,0,9.186183596009146,1.224964351734872,81
0,26,0,8.855271383976902,1.126716595364763,77
0,27,0,9.911467479941029,1.420390307358049,84
0,28,0,7.40761598117585,1.023469012194904,65
0,29,0,6.318314084842292,0.7574021390318031,58
1,0,0,6.141789222980025,0.838337726172933,50
1,1,0,9.310666382176791,1.125737528067605,82
1,2,0,10.38746549136704,1.247508254423116,94
1,3,0,9.679851633676474,1.191078733164783,89
1,4,0,10.73078622218502,1.420054836238301,91
1,5,0,12.30184447141715,1.64677713393637,105
1,6,0,10.68137751479141,1.624392592484557,86
1,7,0,11.91024429885158,1.368906290936753,111
1,8,0,10.87413569622045,1.674957509315095,88
1,9,0,9.435519074351827,1.103974010293979,89
1,10,0,10.4082058306759,1.234836688994295,95
1,11,0,8.579287208070776,1.005057271119973,79
1,12,0,9.356821666460329,1.234812477938825,82
1,13,0,11.60734311976513,1.435346761473177,101
1,14,0,11.5302308468266,1.455041496042306,102
1,15,0,11.9644850008249,1.545025202453555,106
1,16,0,12.94802323508294,1.719773603876172,111
1,17,0,16.47014843142228,30.82845938118258,95
1,18,0,9.424011173513071,1.209692131342373,86
1,19,0,12.88171712767407,1.84848273879517,110
1,20,0,9.776930936686181,1.20680097881311,92
1,21,0,13.77440034043117,1.831274168737671,116
1,22,0,12.99724939063124,1.851376296981323,113
1,23,0,12.15579595601164,1.441644091877136,109
1,24,0,14.23427296020097,1.869751399048463,124
1,25,0,10.64696548439172,1.351765586278941,95
1,26,0,13.07287953224274,1.780259187201023,112
1,27,0,13.45394179981844,1.582901358639397,124
1,28,0,13.36054958475988,1.95902447795611,110
1,29,0,9.066504757208422,1.22811848740489,78
2,0,0,7.519483195142589,1.184124432319134,58
2,1,0,9.661830934712572,1.258018968140785,82
2,2,0,12.69022616916186,1.645318089475285,112
2,3,0,13.51110761625343,1.674892199050148,120
2,4,0,11.12801208930741,1.40047631194395,100
2,5,0,11.94769730634994,1.41970779395087,109
