# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.667764617616132,0.2836715315536379,26
0,1,0,4.104552598987889,0.571388996882593,35
0,2,0,4.667535132260243,0.5155463501005085,46
0,3,0,5.085945631160802,0.6490552178281912,46
0,4,0,5.461918262281489,0.7678891740674887,46
0,5,0,5.951299666246208,0.6507543570495695,58
0,6,0,6.768064982043524,0.7958369562708918,64
0,7,0,3.473390685811658,0.4014698966576242,32
0,8,0,6.941046910864496,0.8986287635544479,62
0,9,0,5.553064265302178,0.7473272434940107,50
0,10,0,6.044499368741467,0.8549924550579915,55
0,11,0,6.83835139474262,0.8951396968392877,64
0,12,0,6.214726101327411,0.7826330667756171,57
0,13,0,6.342290839731802,0.7933481124579197,60
0,14,0,6.233684057065229,0.7218947455508433,62
0,15,0,7.241326121517357,0.8503868587148005,69
0,16,0,4.90997170412005,0.54635191251417,52
0,17,0,6.631365763194531,0.7137095883627292,69
0,18,0,6.633535483199531,0.674608343392601,69
0,19,0,6.214119979986646,0.7789691663142025,62
0,20,0,7.143607711055468,1.069837478525445,67
0,21,0,6.617511665011502,0.8825707423312584,63
0,22,0,6.300102876375281,0.6628717809639582,69
0,23,0,5.840941589126698,0.5769770532602774,64
0,24,0,5.454280041574497,0.6802922982220468,56
0,25,0,7.016921183220408,0.7195366951463581,79
0,26,0,7.690184587299902,1.653256550935894,74
0,27,0,9.993782190180697,17.16735437229476,62
0,28,0,7.387424542144379,0.7214988658176491,82
0,29,0,6.622744231115753,0.833179873204923,66
1,0,0,4.644774810822771,0.5564545221377274,43
1,1,0,4.262251889338022,0.4952724361117963,39
1,2,0,7.253441773635899,0.987959537899522,62
1,3,0,7.104536683647942,0.7901341147129073,68
1,4,0,5.500731820400873,0.7672771077797812,49
1,5,0,8.03622258776068,0.9250884982088144,76
1,6,0,8.717809126642043,1.167615450305084,76
1,7,0,7.984993044496997,1.073845966523805,72
1,8,0,6.89504292280701,0.7564663780402617,69
1,9,0,6.813639044672789,0.9288127700198834,61
1,10,0,8.734258714242786,1.117099671078183,81
1,11,0,5.094911284940715,0.6037258921869132,49
1,12,0,8.996505848634873,1.097814120762807,86
1,13,0,5.966401348312144,0.6242756252621429,62
1,14,0,6.528516273879535,0.7922124902534298,63
1,15,0,7.403618774455945,0.7958735137523478,75
1,16,0,7.671953076865379,0.9641619652893871,70
1,17,0,5.987871171358608,0.7709273600465332,59
1,18,0,8.591877031355949,1.002322893325346,87
1,19,0,8.053073925167894,1.057236682952163,76
1,20,0,7.467299948119959,0.8204897514523223,75
1,21,0,7.617454453983346,0.8879109127880741,77
1,22,0,9.328489063531414,1.133917188564159,93
1,23,0,6.729074251297201,0.6966876082025509,71
1,24,0,7.989616380018961,0.8353876979466016,87
1,25,0,10.57872427007923,1.225167715899252,108
1,26,0,9.919120072438455,1.113678784620727,103
1,27,0,7.594332719055994,0.7275034219847433,84
1,28,0,9.309695474391656,1.124035077649297,93
1,29,0,9.095464755400215,1.005861762116371,98
2,0,0,2.993955525129022,0.3714338990166891,27
2,1,0,5.212218572390148,0.6524751904067666,46
2,2,0,10.82183079451272,18.06287856107577,56
2,3,0,8.614890786319927,1.08883543809165,78
2,4,0,6.126386457631518,0.6762586029728056,59
2,5,0,8.570206054349653,0.9860004721597345,81
2,6,0,8.444788040118805,0.9159985106855886,83
2,7,0,8.56726284190079,1.064002143186722,80
2,8,0,8.974341857020137,1.062633948918638,87
2,9,0,10.56201117068293,6.668005038725486,75
2,10,0,13.31631947379799,17.87793875111666,92
2,11,0,9.194438113403834,1.18495859597325,87
2,12,0,10.44511516071998,1.232838178695148,101
2,13,0,9.509321805439814,1.235473904545831,90
2,14,0,8.448745777400688,1.004789573054914,81
2,15,0,10.33260512196741,1.183879339470257,103
2,16,0,9.681984314050272,1.157432743027705,95
2,17,0,8.905263052403814,1.192613565998575,84
2,18,0,9.257842891463486,1.299142200337915,92
2,19,0,11.82414350367183,9.042331807971083,96
2,20,0,9.200992101750465,0.9618322618885601,95
2,21,0,10.46144645314883,1.291899877672791,103
2,22,0,11.57183733311805,1.238468881731205,121
2,23,0,9.770653395139798,1.371736014917347,92
2,24,0,9.266850378953395,1.085145107886799,96
2,25,0,10.03373560703782,1.009327136091022,109
2,26,0,10.94337204921052,1.175845922351676,116
2,27,0,10.06366018923423,1.314881177399871,99
2,28,0,9.981841711684496,1.188547469585168,105
2,29,0,7.870641943218939,0.7371203011161537,89
3,0,0,5.532114735334346,0.8121769165178656,46
3,1,0,6.900149863955594,0.8258967779838055,64
3,2,0,6.33771879585627,1.002868372663772,56
3,3,0,10.32061307918016,1.354889321652299,91
3,4,0,9.253197540921732,1.051090061794553,88
3,5,0,9.511837929022517,1.133768181249072,89
3,6,0,9.506398314280927,1.19432186941016,89
3,7,0,7.307048668046638,1.005230580898064,64
3,8,0,8.641870052107127,1.065911793750236,82
3,9,0,8.926597602149332,1.079987676522905,86
3,10,0,9.135694242232798,1.135633245570221,86
3,11,0,9.866215697079415,1.257594961474277,92
3,12,0,11.25848562286145,1.479666955176427,105
3,13,0,10.30907601742967,1.19082883601358,103
3,14,0,10.84884828555718,1.421961632656672,101
3,15,0,10.15808321823093,1.211016103226138,98
3,16,0,8.112536488077192,0.8162162799347532,87
3,17,0,11.04599000098002,1.19379034543593,113
3,18,0,10.14502682864811,1.167278329139736,102
3,19,0,9.017728530138383,0.9982110548957833,93
3,20,0,10.35326028077319,1.228434027008345,102
3,21,0,10.41233191333904,1.179238072424372,106
3,22,0,10.24495565908347,1.01079469633003,111
3,23,0,11.06899898043534,1.416566733357863,112
3,24,0,11.16004145861946,1.287088168499464,116
3,25,0,15.4878083908921,23.38544919143171,117
3,26,0,10.1179155267044,1.122682690625702,105
3,27,0,11.87774692722179,1.528939698394471,122
3,28,0,11.9107220783769,1.268681169160525,127
3,29,0,9.6597188700842,1.046642109128381,101
4,0,0,4.297718227829929,0.4610974615376207,43
4,1,0,6.291832130057359,0.6767671493640913,61
4,2,0,9.144374294503796,1.173437395975103,83
4,3,0,7.787009188579767,1.046649963743383,69
4,4,0,9.269943132582277,1.274548521977953,80
4,5,0,9.542785381503085,1.128184881291506,91
4,6,0,13.36191110928227,14.207179339116,88
4,7,0,9.016467533715437,1.081585069389051,83
4,8,0,9.538655012893781,1.205625664851114,87
4,9,0,13.90414525760113,3.86170484973655,112
4,10,0,10.24163796576857,1.254610067967582,96
4,11,0,10.14016671108277,1.339688039054006,93
4,12,0,10.69670914853732,1.376349559786749,100
4,13,0,9.958065018059461,1.27472906429741,92
4,14,0,9.20895962634077,1.161674648827012,87
4,15,0,10.73050989049278,1.119010802594497,111
4,16,0,11.19907236927457,1.34005944151123,110
4,17,0,10.07372387597751,1.19694019533007,99
4,18,0,10.03580165344423,1.106304068398749,101
4,19,0,11.53227309102162,1.358602241459462,116
4,20,0,10.37542077877082,1.100854163411369,112
4,21,0,11.33570792290785,1.26396387567805,117
4,22,0,8.759608542250874,0.9516569996603433,90
4,23,0,9.317648803939903,1.070138835676264,97
4,24,0,11.67136789946283,1.371220373502799,116
4,25,0,9.602108161267498,1.041619305502674,101
4,26,0,9.65278982936017,1.062713270448242,104
4,27,0,11.08893805527126,1.370309982034108,111
4,28,0,10.71260867321867,1.235460428375293,114
4,29,0,7.293720535238108,0.79257014994172,78
5,0,0,6.639410837528902,0.9558677430474805,56
5,1,0,7.172858497013605,1.016929176008104,59
5,2,0,9.027463944029462,1.087077449803308,85
5,3,0,8.714243287401395,1.245193769731963,71
5,4,0,10.06373956359553,1.168914889215386,93
5,5,0,11.03409226970889,1.609694365379846,92
5,6,0,11.10498878993706,1.348486316952903,103
5,7,0,10.61024811432184,1.408338463168744,95
5,8,0,10.64977255163639,1.431246619600327,93
5,9,0,10.12249816215444,1.26278830958224,95
5,10,0,10.43722616018328,1.15782635695705,102
5,11,0,11.38972299736395,1.443422541591617,105
5,12,0,17.2778864595599,77.86110720364647,87
5,13,0,9.948526800100973,1.263487051953319,92
5,14,0,9.044619257519889,1.098308579602533,87
5,15,0,11.66485896808762,1.50782693960344,110
5,16,0,10.29584063959531,1.15310904936884,106
5,17,0,11.80880748243154,1.532920613467775,113
5,18,0,10.50054589040939,1.175817816509081,105
5,19,0,7.855208225200322,0.8929443718774425,78
5,20,0,10.48017408991081,1.097320746788056,113
5,21,0,9.462830423989704,1.057370004242886,96
5,22,0,12.21949293699413,1.345967001916561,126
5,23,0,11.68082281575557,1.475667353768102,115
5,24,0,9.676117661243048,1.100347870278152,100
5,25,0,11.05262593140025,1.326317906667555,109
5,26,0,11.4550654097966,1.355166278691489,117
5,27,0,10.65038252102284,1.112031280531948,118
5,28,0,8.726223515343563,0.8812376772194985,95
5,29,0,8.455718477743064,1.006064927011473,85
6,0,0,6.612324193707575,1.059723909992894,52
6,1,0,7.316694005008875,0.8909929846637069,67
6,2,0,6.9590587337126,0.8200321302522623,66
6,3,0,9.208019507264071,1.085970009304084,88
6,4,0,8.902675763539273,1.214699491260478,79
6,5,0,8.826062503513585,1.044712677801509,83
6,6,0,14.61833087107665,11.27588800308416,111
6,7,0,12.65634768056045,1.680772798840697,112
6,8,0,11.80872279523564,1.559506253334779,107
6,9,0,8.06110683072496,0.9409308189287912,77
6,10,0,11.91255128412329,1.373359085396388,113
6,11,0,9.332269816588889,1.271181250760375,84
6,12,0,11.12785673584794,1.242474091027059,109
6,13,0,15.25291207572691,26.56246620975498,103
6,14,0,10.41347386080485,1.102958640204009,106
6,15,0,11.46906018234927,1.388838601199779,111
6,16,0,11.78002646660008,1.501745921296261,111
6,17,0,10.57851835904648,1.331478130540894,101
6,18,0,10.7141581760464,1.352296866963021,107
