# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.09730545052275344,0.009468350701436017,1
0,1,0,0.6944167589376219,0.1627363611649293,3
0,2,0,2.015718538276349,1.27937879347433,4
0,3,0,2.680863498990485,1.646997274366406,5
0,4,0,2.328267425742307,2.225146158263384,4
0,5,0,3.844275545046592,7.471476913265793,5
0,6,0,1.292547677619803,0.3532366708618913,6
0,7,0,2.237993488924177,0.7781626215910862,7
0,8,0,3.498684341684815,2.163670409094543,8
0,9,0,4.370212368896468,1.617263896192571,15
0,10,0,4.435583342451385,1.443059833859399,15
0,11,0,4.759386030293494,1.649322903199879,17
0,12,0,7.575840226214052,3.567313444289795,26
0,13,0,4.993872290409964,1.498055448167301,21
0,14,0,6.861522105614485,2.567408335208024,26
0,15,0,7.719596506687443,2.969702403020841,31
0,16,0,9.5858503856614,4.286537163400708,37
0,17,0,8.248347215089598,2.141866254821712,37
0,18,0,5.374663790870989,1.267991000365701,26
0,19,0,9.652971247177227,2.77892849752854,43
0,20,0,10.26210420947291,4.025514955280033,46
0,21,0,13.89870801493578,4.13868969479837,64
0,22,0,10.76793977519501,2.883470678155383,55
0,23,0,11.26538586299626,2.770834026312837,62
0,24,0,12.7080587910151,5.578730279966539,60
0,25,0,10.83980578335324,3.873887751464634,52
0,26,0,10.31488805177612,2.598734843578144,59
0,27,0,9.306343733109259,1.723417990425514,57
0,28,0,12.05060585222455,2.687330493774797,77
0,29,0,11.33370434322153,2.128242696067603,69
1,0,0,0.3631572419059255,0.1318831823487189,1
1,1,0,0.6833814320982745,0.2408895202633376,2
1,2,0,0,0,0
1,3,0,0.8029915709240574,0.3224031775902926,2
1,4,0,3.61317027253892,1.529409375720397,10
1,5,0,5.509270899214018,7.843976121971012,10
1,6,0,2.759744504026801,0.9267495828249056,10
1,7,0,3.092661991165868,2.262667145728395,8
1,8,0,2.744226461464401,0.8824014196230496,11
1,9,0,7.096679362639018,4.1869584029169,17
1,10,0,6.207932373371964,3.593487991857333,19
1,11,0,5.753836831751068,2.48107122039611,20
1,12,0,7.858813629313531,9.107149975588023,21
1,13,0,8.37743880268938,3.828017284833564,27
1,14,0,8.119228485052329,2.962408605152419,29
1,15,0,10.18778694416777,3.152874423403229,39
1,16,0,7.889227866735529,2.263517955881085,36
1,17,0,9.549675585274057,3.260692710314302,39
1,18,0,9.644503442497715,3.032807209351081,43
1,19,0,14.51167008072535,12.98847086823196,49
1,20,0,10.4940327576516,4.319116806385762,45
1,21,0,12.82746097205847,3.161110869188274,62
1,22,0,13.94892425914276,3.650408755139392,72
1,23,0,10.4769574883193,2.166616354515386,64
1,24,0,11.42132517018101,2.543838947660555,62
1,25,0,9.454888439187695,1.726207050436085,57
1,26,0,13.16127127198825,2.743955648827803,79
1,27,0,12.79446081760932,2.508215653056702,79
1,28,0,11.901439706145,1.961605718990449,80
1,29,0,12.04942167171421,2.575215788964221,76
2,0,0,0,0,0
2,1,0,0.04379746141753416,0.001918217626620394,1
2,2,0,0.2784584455396057,0.07753910589233355,1
2,3,0,0.5612598365390676,0.160199132255641,2
2,4,0,1.864073400757964,0.8597582499769886,5
2,5,0,1.52842606139718,0.6525265050406955,5
2,6,0,4.380185457297826,9.104003055009118,6
2,7,0,2.368650121172346,1.452997328698435,6
2,8,0,4.060114770836226,3.915188709463058,9
2,9,0,3.415882346236744,1.086324377778755,13
2,10,0,5.108212074350165,1.848888865410991,17
2,11,0,6.997556528718345,2.607742161285699,26
2,12,0,9.544179093957624,3.987625391149323,33
2,13,0,9.221777335005999,3.400124019794398,32
2,14,0,12.44913309760673,11.94553425299667,38
2,15,0,11.06848790919563,3.522180762319685,46
2,16,0,10.4039957374462,3.472212414867891,40
2,17,0,8.789358706002098,2.193315661565613,44
2,18,0,13.14074277773377,4.28553516524057,54
2,19,0,15.01153604510856,4.77060163372558,61
2,20,0,12.87046195680171,3.858052272009454,66
2,21,0,13.59510159056953,3.463870226551502,66
2,22,0,10.54316000601209,2.143243266458505,59
2,23,0,11.01961822879072,2.172830958115349,62
2,24,0,12.30783047842366,2.665080263658766,69
2,25,0,11.941033178562,2.533277667390282,74
2,26,0,16.36328652426379,7.045503129743617,82
2,27,0,15.63743411802591,3.315908521321839,100
2,28,0,17.52271893670122,10.62106924161854,93
2,29,0,14.0878200163304,2.484195124244692,92
3,0,0,0.451351385582602,0.2037180732673347,1
3,1,0,1.014685768473967,0.5187369770870752,2
3,2,0,0.8730957056155565,0.3325125158195381,3
3,3,0,0.3636013352284429,0.1322059309799065,1
3,4,0,2.181982931274947,1.338868397895292,4
3,5,0,2.596047014248243,2.303797885897275,4
3,6,0,3.64019806969022,1.469360738044672,10
3,7,0,4.565362795949138,2.831783490758042,12
3,8,0,3.299881146577397,1.079274350541782,11
3,9,0,5.078395182575861,2.22792182823655,16
3,10,0,4.018725060839178,1.632524939899715,13
3,11,0,6.682021247950908,3.399336551394199,23
3,12,0,8.467129975953421,2.478239634502154,34
3,13,0,11.0969215109258,4.706007291718016,36
3,14,0,12.47592846431223,6.999907793724768,42
3,15,0,6.710624280529984,1.70982344861109,29
3,16,0,11.69267268879656,4.105489272370978,45
3,17,0,13.4503904386822,3.827629740389492,57
3,18,0,16.38204461433117,5.198035979030811,70
3,19,0,19.8073539509016,18.49786620074594,73
3,20,0,18.46601489656676,10.8809972606505,75
3,21,0,14.8535217529179,3.853084567355419,70
3,22,0,14.89917674623473,4.004408539228691,77
3,23,0,15.76448201119606,3.165155148719369,88
3,24,0,14.25029899982142,3.42914815921845,77
3,25,0,14.81421091922094,3.035672753540431,83
3,26,0,13.86282709760752,2.392469370685635,90
