# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.913993008341826,1.361102738609351,6
0,1,0,2.825818708819559,1.171740515908394,8
0,2,0,2.280498045000777,1.806164389337987,4
0,3,0,2.943092050397309,1.283240673684716,9
0,4,0,5.196848429014652,3.320930668047406,11
0,5,0,9.969578171109941,10.15619875950992,19
0,6,0,6.496675937221804,3.133164812568396,19
0,7,0,4.676137641351378,2.788350631007385,12
0,8,0,5.40981996084753,2.171578670896696,19
0,9,0,8.970189694859343,3.821747578999651,29
0,10,0,8.51527318949328,4.135984610617518,24
0,11,0,6.51829484425098,1.903620391678985,26
0,12,0,8.849424588968171,3.746638850686959,27
0,13,0,8.231359085716328,2.78450833311778,31
0,14,0,10.96128411035717,4.024783793614549,42
0,15,0,11.02462306891276,2.928677928304893,48
0,16,0,9.010816447621508,3.187116786816132,34
0,17,0,11.53298364487452,3.951585244937764,47
0,18,0,14.44154990128871,10.66441638539091,51
0,19,0,13.6684728306211,4.377034841589195,60
0,20,0,14.44616892831447,3.842434294397402,66
0,21,0,8.964738562439596,2.005325432932237,46
0,22,0,13.37620383567043,2.82810814832293,71
0,23,0,12.10910846042672,3.353992435818968,63
0,24,0,12.69622383999958,2.894370438043481,68
0,25,0,13.22696613564909,2.517024597458125,79
0,26,0,10.24670216658104,1.788683214248381,64
0,27,0,11.52930789486043,4.548854989466114,57
0,28,0,8.661971391275793,1.440823831225465,58
0,29,0,9.892010359181612,1.923310114391051,60
1,0,0,1.368703215827126,0.7924592449535682,4
1,1,0,2.028734674319426,1.474842150950417,3
1,2,0,3.69402792292623,2.281480011138842,7
1,3,0,3.256004298520963,1.305106689314344,11
1,4,0,5.505780095285459,4.486465224035951,11
1,5,0,2.250885721699143,0.6523262000623573,9
1,6,0,3.668118506247612,1.261762855054961,13
1,7,0,5.304365681011254,1.801118681547524,17
1,8,0,8.569100696868562,3.723982118942743,26
1,9,0,10.26965635965469,5.099775117496953,32
1,10,0,8.812657847946026,3.047206933116164,30
1,11,0,10.46682604376737,4.578164116633311,34
1,12,0,13.519810766885,4.851054612658862,50
1,13,0,11.21196757750866,5.580431630663789,37
1,14,0,13.17459944048547,5.743759946934325,45
1,15,0,12.15246136995747,4.612487543817636,49
1,16,0,16.46104571317273,4.387989292034535,71
1,17,0,12.17185523233374,5.665355472896479,44
1,18,0,10.07250797905794,2.477918999946121,47
1,19,0,15.03185942125505,3.498650687528992,73
1,20,0,14.69288155818138,4.248302939613829,63
1,21,0,13.42401667066344,3.086894113393789,67
1,22,0,15.25831713000962,3.117055140181666,83
1,23,0,13.86280387438118,12.85628279276186,60
1,24,0,14.35957689346295,2.782182682177589,85
1,25,0,13.11672608361546,2.626757688908133,74
1,26,0,12.86696194512723,2.308179806644791,80
1,27,0,14.03224760115314,2.410861166669793,86
1,28,0,15.28179041610393,2.649011897954515,96
