# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.947604534164705,0.2839823762135623,35
0,1,0,4.297371559481582,0.5133964625987737,44
0,2,0,3.45021147979673,0.2995504651396869,43
0,3,0,5.917578183005574,0.672082982997972,63
0,4,0,5.414953608279725,0.5229623074995818,62
0,5,0,4.342626561445271,0.3883190053252301,52
0,6,0,4.542553508845386,0.5565723307694382,52
0,7,0,5.024292666852188,0.5378460696774684,56
0,8,0,5.171260470058409,0.5473096672854045,58
0,9,0,4.62885204114982,0.4573123994499588,55
0,10,0,3.892736765626682,0.3321052777595042,50
0,11,0,5.493208578489917,0.6526286977782424,59
0,12,0,5.233508914174262,0.5723348678746039,58
0,13,0,4.938642851662934,0.4974710772060836,61
0,14,0,47.08167456144697,1837.877799502835,51
0,15,0,5.550144983381272,0.5071436436291356,68
0,16,0,5.021046851139784,0.4632444265251945,61
0,17,0,5.331908047968085,0.600478417668839,63
0,18,0,5.534282620393476,0.5754823478023948,67
0,19,0,4.949483779665064,0.5454677541038641,55
0,20,0,6.515774974034156,0.707293116791194,79
0,21,0,5.766238571291555,0.5513397748366371,72
0,22,0,5.571190320075385,0.5939441872940741,66
0,23,0,6.02806297562933,0.5518390178084015,75
0,24,0,6.051017254066913,0.5723576879917116,75
0,25,0,5.266662078779937,0.4445445825272971,68
0,26,0,6.766474319042323,0.7205107869729426,80
0,27,0,5.866727759309311,0.6030152818904677,69
0,28,0,7.618167465136533,0.8464696837002297,95
0,29,0,5.150934298851457,0.4703264154687562,68
1,0,0,3.261791199478887,0.3597919052727643,36
1,1,0,3.933443901865324,0.4150467304810964,43
1,2,0,6.755768877022008,0.6430805234311247,81
1,3,0,5.129872808192657,0.5498978381881572,58
1,4,0,5.991627682231051,0.6343813180755037,67
1,5,0,7.714701317067735,0.7430171474158951,92
1,6,0,5.713257487387844,0.696066392059842,64
1,7,0,5.617566354859328,0.4946412595976283,70
1,8,0,6.211750193120012,0.6097390440959465,74
1,9,0,7.148834357801781,2.892229300351841,65
1,10,0,5.815084668485402,0.707174761053258,65
1,11,0,6.966854573733674,0.6242407382155297,86
1,12,0,7.631025823910411,0.7363869391841699,91
1,13,0,5.721457210432146,0.5757551079081178,69
1,14,0,7.345525552169882,0.8415338358638017,83
1,15,0,7.026136082100251,0.7554380868749223,81
1,16,0,6.773556491737382,0.6240204429586577,84
1,17,0,7.12929836131643,0.8268911451105351,81
1,18,0,7.406769624882823,0.9561162126002072,83
1,19,0,7.685822160217143,0.8502284716314368,93
1,20,0,7.188864122660291,0.7035628964397541,86
1,21,0,7.726310007003839,0.838853447674747,93
1,22,0,6.743697659887329,0.629173883413372,84
1,23,0,7.092343544918654,0.7971980752008047,82
1,24,0,8.834070659453401,1.047776741487642,101
1,25,0,10.03305239073806,0.8820474533706837,128
1,26,0,8.173289656085716,0.7152634490783911,104
1,27,0,8.650573502741889,0.8604806211910583,107
1,28,0,7.759442968112777,0.7647377819958892,95
1,29,0,8.14093041782321,0.7878494096145555,100
2,0,0,5.258628335768681,0.6528067398380265,53
2,1,0,5.483106870511866,0.5215865188040756,65
2,2,0,4.981810617306472,0.4624876326783322,60
2,3,0,5.944979195019705,0.7155917211277465,66
2,4,0,6.830374787365264,0.6016108213427445,87
2,5,0,6.572685134357187,0.6147079323105806,79
2,6,0,7.636208535771823,0.8221362514261455,85
2,7,0,7.72381108696793,0.7167447934434921,94
2,8,0,7.529998931425926,0.8371011124940866,85
2,9,0,34.54026335373097,634.3363105209204,110
2,10,0,7.848875032360329,0.8759784966069035,91
2,11,0,6.174410284491486,0.6184842699511023,74
2,12,0,7.195184638107713,0.7887918337378242,80
2,13,0,8.133794405323588,0.8291489666044555,96
2,14,0,6.908495651097143,0.65105178884259,83
2,15,0,9.045260072051848,1.107000481081655,104
2,16,0,9.77561259324664,1.069505363498796,114
2,17,0,7.474993803747478,0.9905432365434904,80
2,18,0,7.882156707767948,0.7474094006672397,94
2,19,0,8.680505636164055,0.8797415930695316,107
2,20,0,8.214603641516007,0.77834452494698,104
2,21,0,8.130756071345241,0.8635626848950967,96
2,22,0,8.04997070256915,0.831110464630192,97
2,23,0,6.953545416202884,0.6320640693573399,88
2,24,0,8.262386087377473,0.7508496199501004,105
2,25,0,10.07980234737842,0.9277782485542734,128
2,26,0,8.43250866434914,0.8652342515104433,103
2,27,0,8.510855983535087,0.9188596644471211,103
2,28,0,7.316217451790285,0.7201601176826615,93
2,29,0,13.88396132056227,43.35103614649326,96
3,0,0,5.38599672843096,0.5210989581452713,62
3,1,0,4.679705274863666,0.4166717615079126,57
3,2,0,5.609798275974793,0.549749277755842,68
3,3,0,8.257789497612565,0.8441984838959975,93
3,4,0,8.210519364179808,0.8201057330380983,96
3,5,0,8.179703016627521,0.8487089245254514,95
3,6,0,7.718416012573331,0.72696251900912,93
3,7,0,7.491181926820884,0.9378718088541513,79
3,8,0,9.613657829197294,1.063076861407767,109
3,9,0,7.209165482559235,0.6963947028134999,86
3,10,0,9.894046686746758,0.9893873055914584,117
3,11,0,8.351498149376885,0.9421497230039545,93
3,12,0,8.309766790221486,0.851868159345595,99
3,13,0,10.22166750168811,1.111542339048933,115
3,14,0,8.69123799266759,0.8885429090684254,102
3,15,0,7.202644018152074,0.6897214716562515,86
3,16,0,7.538109661559377,0.7242868307957784,90
3,17,0,9.629881596109112,1.604311632064503,106
3,18,0,8.525728630476472,0.9398996458315847,102
